acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84710,CELESTE BARBER,Q594694,LESLEY BARBER,IF AT FIRST YOU DON'T SUCCEED,A THOUSAND YEARS OF GOOD PRAYERS,39
84710,CELESTE BARBER,Q5478514,FRANCES BARBER,IF AT FIRST YOU DON'T SUCCEED,PRICK UP YOUR EARS,47
84710,CELESTE BARBER,Q548181,JULES BARBIER,IF AT FIRST YOU DON'T SUCCEED,ROMEO ET JULIETTE,22
84710,CELESTE BARBER,Q19721672,CELESTE ALMIERI,IF AT FIRST YOU DON'T SUCCEED,THE SONG OF THE SUN,33
84710,CELESTE BARBER,Q5394081,ERNESTINE BARRIER,IF AT FIRST YOU DON'T SUCCEED,PROJECT MOONBASE,22
84710,CELESTE BARBER,Q5827362,ELDER BARBER,IF AT FIRST YOU DON'T SUCCEED,SE NECESITA UN HOMBRE CON CARA DE INFELIZ,34
84710,CELESTE BARBER,Q3105996,GILETTE BARBIER,IF AT FIRST YOU DON'T SUCCEED,LE BARON DE L'ECLUSE,33
84710,CELESTE BARBER,Q20030140,BARB LEE,IF AT FIRST YOU DON'T SUCCEED,ADOPTED,33
84710,CELESTE BARBER,Q5075421,CHARLES BARKER,IF AT FIRST YOU DON'T SUCCEED,THE CALL UP,25
84710,CELESTE BARBER,Q55454643,CELESTE ARIAS,IF AT FIRST YOU DON'T SUCCEED,THE BIG SICK,29
84710,CELESTE BARBER,Q91025822,AMBER MEESTER,IF AT FIRST YOU DON'T SUCCEED,MY EXTRAORDINARY SUMMER WITH TESS,29
84710,CELESTE BARBER,Q108462870,CELESTE BALLARD,IF AT FIRST YOU DON'T SUCCEED,SPACE JAM: A NEW LEGACY,27
84710,CELESTE BARBER,Q5760110,CELESTE BARBER,IF AT FIRST YOU DON'T SUCCEED,BACK TO THE OUTBACK,29
