acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,HOW TO STEAL A MILLION,THE IRON HORSE,50
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,PAL JOEY,WILD HORSE MESA,43
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,PICNIC,FRISCO KID,38
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,THE GHOST AND MRS. MUIR,THE IRON HORSE,61
24168,FRED KOHLMAR,Q3086873,FRED KOHLER,BYE BYE BIRDIE,BROADWAY BABIES,41
24168,FRED KOHLMAR,Q17119630,HJALMAR FRIES,HOW TO STEAL A MILLION,TIL SAETERS,24
24168,FRED KOHLMAR,Q17119630,HJALMAR FRIES,PAL JOEY,PAN,36
24168,FRED KOHLMAR,Q17119630,HJALMAR FRIES,PICNIC,PAN,44
24168,FRED KOHLMAR,Q17119630,HJALMAR FRIES,THE GHOST AND MRS. MUIR,TIL SAETERS,36
24168,FRED KOHLMAR,Q17119630,HJALMAR FRIES,BYE BYE BIRDIE,TIL SAETERS,8
24168,FRED KOHLMAR,Q5496313,FRED SOLM,HOW TO STEAL A MILLION,LINDEN LADY ON THE RHINE,43
24168,FRED KOHLMAR,Q5496313,FRED SOLM,PAL JOEY,THE FAMOUS WOMAN,33
24168,FRED KOHLMAR,Q5496313,FRED SOLM,PICNIC,MARIANNE,29
24168,FRED KOHLMAR,Q5496313,FRED SOLM,THE GHOST AND MRS. MUIR,LINDEN LADY ON THE RHINE,43
24168,FRED KOHLMAR,Q5496313,FRED SOLM,BYE BYE BIRDIE,DIE BERUHMTE FRAU,39
24168,FRED KOHLMAR,Q969031,FRED KARNO,HOW TO STEAL A MILLION,THE BAD COMPANIONS,50
24168,FRED KOHLMAR,Q969031,FRED KARNO,PAL JOEY,MY OLD DUCHESS,36
24168,FRED KOHLMAR,Q969031,FRED KARNO,PICNIC,THE BAD COMPANIONS,25
24168,FRED KOHLMAR,Q969031,FRED KARNO,THE GHOST AND MRS. MUIR,THE BAD COMPANIONS,40
24168,FRED KOHLMAR,Q969031,FRED KARNO,BYE BYE BIRDIE,MY OLD DUCHESS,36
24168,FRED KOHLMAR,Q21077875,"FRED KOHLER, JR.",HOW TO STEAL A MILLION,TWO-FISTED GENTLEMAN,38
24168,FRED KOHLMAR,Q21077875,"FRED KOHLER, JR.",PAL JOEY,TOLL OF THE DESERT,31
24168,FRED KOHLMAR,Q21077875,"FRED KOHLER, JR.",PICNIC,THE PECOS KID,21
24168,FRED KOHLMAR,Q21077875,"FRED KOHLER, JR.",THE GHOST AND MRS. MUIR,THE PECOS KID,46
24168,FRED KOHLMAR,Q21077875,"FRED KOHLER, JR.",BYE BYE BIRDIE,THE PECOS KID,37
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,HOW TO STEAL A MILLION,HOW TO STEAL A MILLION,100
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,PAL JOEY,PAL JOEY,100
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,PICNIC,PICNIC,100
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,THE GHOST AND MRS. MUIR,THE GHOST AND MRS. MUIR,100
24168,FRED KOHLMAR,Q1452407,FRED KOHLMAR,BYE BYE BIRDIE,BYE BYE BIRDIE,100
24168,FRED KOHLMAR,Q1452431,FRED MAHR,HOW TO STEAL A MILLION,DAS TAPFERE SCHNEIDERLEIN,43
24168,FRED KOHLMAR,Q1452431,FRED MAHR,PAL JOEY,ON THE SUNNY SIDE,32
24168,FRED KOHLMAR,Q1452431,FRED MAHR,PICNIC,SEINE HOHEIT - GENOSSE PRINZ,25
24168,FRED KOHLMAR,Q1452431,FRED MAHR,THE GHOST AND MRS. MUIR,ON THE SUNNY SIDE,46
24168,FRED KOHLMAR,Q1452431,FRED MAHR,BYE BYE BIRDIE,ON THE SUNNY SIDE,39
24168,FRED KOHLMAR,Q4723325,ALFRED R. KELMAN,HOW TO STEAL A MILLION,THE FACE OF A GENIUS,24
24168,FRED KOHLMAR,Q4723325,ALFRED R. KELMAN,PAL JOEY,THE FACE OF A GENIUS,14
24168,FRED KOHLMAR,Q4723325,ALFRED R. KELMAN,PICNIC,THE FACE OF A GENIUS,23
24168,FRED KOHLMAR,Q4723325,ALFRED R. KELMAN,THE GHOST AND MRS. MUIR,THE FACE OF A GENIUS,43
24168,FRED KOHLMAR,Q4723325,ALFRED R. KELMAN,BYE BYE BIRDIE,THE FACE OF A GENIUS,29
24168,FRED KOHLMAR,Q1452432,FRED MAIRE,HOW TO STEAL A MILLION,COBRA VERDE,18
24168,FRED KOHLMAR,Q1452432,FRED MAIRE,PAL JOEY,COBRA VERDE,21
24168,FRED KOHLMAR,Q1452432,FRED MAIRE,PICNIC,COBRA VERDE,12
24168,FRED KOHLMAR,Q1452432,FRED MAIRE,THE GHOST AND MRS. MUIR,COBRA VERDE,18
