acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80990,LAURENT CANTET,Q2848101,ANDRE LAURENT,TIME OUT,REMONTONS LES CHAMPS-ELYSEES,11
80990,LAURENT CANTET,Q2851161,ANNE LAURENS,TIME OUT,REMORQUES,35
80990,LAURENT CANTET,Q4693309,AGNES LAURENT,TIME OUT,THE BIG SHOW,40
80990,LAURENT CANTET,Q2965940,CHRISTINE LAURENT,TIME OUT,THE COLD SOUP,48
80990,LAURENT CANTET,Q45180738,CHRISTINE LAURENT,TIME OUT,ADIEU POULET,30
80990,LAURENT CANTET,Q45180949,CHRISTINE LAURENT,TIME OUT,CALL ME AGOSTINO,42
80990,LAURENT CANTET,Q434769,LAUREN LANE,TIME OUT,NERVOUS TICKS,48
80990,LAURENT CANTET,Q15650983,ANITA LAURENZI,TIME OUT,LE VIOLON ROUGE,35
80990,LAURENT CANTET,Q1761684,LAURENCE COTE,TIME OUT,THE KISS OF THE TIGER,41
80990,LAURENT CANTET,Q3218830,LAUREN GRANDT,TIME OUT,VILLE A VENDRE,27
80990,LAURENT CANTET,Q1251300,LAURENT CUGNY,TIME OUT,23H58,0
80990,LAURENT CANTET,Q3219022,LAURENT BATEAU,TIME OUT,LE CONCERT,44
80990,LAURENT CANTET,Q117071,LAURENT CANTET,TIME OUT,TIME OUT,100
80990,LAURENT CANTET,Q1748001,LAURENT COQ,TIME OUT,J'IRAI AU PARADIS CAR L'ENFER EST ICI,18
80990,LAURENT CANTET,Q3219319,LAURENT LAFITTE,TIME OUT,THE EASY WAY OUT,50
80990,LAURENT CANTET,Q3219078,LAURENT BRUNET,TIME OUT,TEHILIM,40
80990,LAURENT CANTET,Q1808056,LAURENT ACHARD,TIME OUT,MORE THAN YESTERDAY,30
80990,LAURENT CANTET,Q3219012,LAURENT BAFFIE,TIME OUT,SEXY BOYS,35
80990,LAURENT CANTET,Q3219116,LAURENT CHALUMEAU,TIME OUT,TOTAL WESTERN,48
80990,LAURENT CANTET,Q3219129,LAURENT CHOUCHAN,TIME OUT,CA SE SOIGNE?,30
80990,LAURENT CANTET,Q24934809,LAURENT CHARBONNIER,TIME OUT,LES ANIMAUX AMOUREUX,43
80990,LAURENT CANTET,Q3219083,LAURENT BAN,TIME OUT,ALIVE,31
80990,LAURENT CANTET,Q15973233,LAURENT ALEXANDRE,TIME OUT,JUST MARRIED,50
80990,LAURENT CANTET,Q169394,LAURENT CAPELLUTO,TIME OUT,DON'T TELL HER,45
80990,LAURENT CANTET,Q3219316,LAURENT LACOTTE,TIME OUT,L'AUTRE MONDE,48
80990,LAURENT CANTET,Q57417445,LAURENT AUBERT,TIME OUT,LES DIEUX NE MEURENT JAMAIS,23
80990,LAURENT CANTET,Q3219119,LAURENT CHALET,TIME OUT,MARCH OF THE PENGUINS,34
80990,LAURENT CANTET,Q128507,LAUREN COHAN,TIME OUT,THE BOY,53
80990,LAURENT CANTET,Q17176312,LAURENT CLARET,TIME OUT,THE CONQUEST,60
80990,LAURENT CANTET,Q3219057,LAURENT BOULANGER,TIME OUT,THE LINE,38
80990,LAURENT CANTET,Q19593962,EMMANUEL LAURENT,TIME OUT,TWO IN THE WAVE,26
80990,LAURENT CANTET,Q3218749,LAURE CHARPENTIER,TIME OUT,GIGOLA,14
80990,LAURENT CANTET,Q442690,LAURENT CASANOVA,TIME OUT,L'IMMORTEL,33
80990,LAURENT CANTET,Q3218847,LAURENCE ARNE,TIME OUT,STUCK TOGETHER,36
80990,LAURENT CANTET,Q15149199,LAURENT BARES,TIME OUT,THE PACK,38
80990,LAURENT CANTET,Q24661020,LAURENS GRANT,TIME OUT,JESSE OWENS,21
80990,LAURENT CANTET,Q919069,LAURENT GARNIER,TIME OUT,ROCK THE CASBAH,35
80990,LAURENT CANTET,Q60965503,LAURENT DESMET,TIME OUT,ANOTHER LIFE,50
80990,LAURENT CANTET,Q3219213,LAURENT FERLET,TIME OUT,ON THE WAY TO SCHOOL,29
80990,LAURENT CANTET,Q65116123,LAURENT GAGNE-ROY,TIME OUT,AUJOURD'HUI POUR MOI DEMAIN POUR TOI,23
80990,LAURENT CANTET,Q13485,LAURENT JALABERT,TIME OUT,LA GRANDE BOUCLE,33
80990,LAURENT CANTET,Q3219109,LAURENT CAZANAVE,TIME OUT,EDEN,17
80990,LAURENT CANTET,Q65095525,ANTOINE LAURENT,TIME OUT,LOVE AT FIRST FIGHT,37
80990,LAURENT CANTET,Q3219212,LAURENT FENART,TIME OUT,FATIMA,43
80990,LAURENT CANTET,Q59779890,LAUREN BEATTY,TIME OUT,PAY THE GHOST,48
80990,LAURENT CANTET,Q65116124,LAURENT LAFRAN,TIME OUT,LE COEUR REGULIER,40
80990,LAURENT CANTET,Q16513158,LAURIE CALVERT,TIME OUT,ATTACK OF THE LEDERHOSEN ZOMBIES,25
80990,LAURENT CANTET,Q90313319,LAURENTIU BANESCU,TIME OUT,6.9 ON THE RICHTER SCALE,31
80990,LAURENT CANTET,Q65116113,LAURENT BELANGER,TIME OUT,THOSE WHO MAKE REVOLUTION HALFWAY ONLY DIG THEIR OWN GRAVES,21
80990,LAURENT CANTET,Q50825826,LAURENT CIBIEN,TIME OUT,"EDOUARD, MON POTE DE DROITE",24
80990,LAURENT CANTET,Q99194311,LAUREN BOTT,TIME OUT,MAMMA MIA! HERE WE GO AGAIN,24
80990,LAURENT CANTET,Q86849082,LAURENT CHASSAIGNE,TIME OUT,A TWELVE-YEAR NIGHT,30
80990,LAURENT CANTET,Q68460325,CATHERINE ST-LAURENT,TIME OUT,THE TWENTIETH CENTURY,34
80990,LAURENT CANTET,Q11119915,CHRIST LAURENT,TIME OUT,KAJENG KLIWON,10
