acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11839,VICTOR ERICE,Q77359137,EVA VICTOR,THE SPIRIT OF THE BEEHIVE,AS OF YET,29
11839,VICTOR ERICE,Q77359137,EVA VICTOR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,DATING IN NEW YORK,17
11839,VICTOR ERICE,Q2522570,VICTOR SCHEFE,THE SPIRIT OF THE BEEHIVE,BRIDGE OF SPIES,55
11839,VICTOR ERICE,Q2522570,VICTOR SCHEFE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,DAS GOLDENE UFER,23
11839,VICTOR ERICE,Q200194,VICTORIA JUSTICE,THE SPIRIT OF THE BEEHIVE,AFTERLIFE OF THE PARTY,60
11839,VICTOR ERICE,Q200194,VICTORIA JUSTICE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,NAOMI AND ELY'S NO KISS LIST,28
11839,VICTOR ERICE,Q100718523,VICTOR SEGUIN,THE SPIRIT OF THE BEEHIVE,A PLEIN TEMPS,26
11839,VICTOR ERICE,Q100718523,VICTOR SEGUIN,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,A PLEIN TEMPS,15
11839,VICTOR ERICE,Q707999,VICTOR SCHERTZINGER,THE SPIRIT OF THE BEEHIVE,THE WHEEL OF LIFE,57
11839,VICTOR ERICE,Q707999,VICTOR SCHERTZINGER,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,FRIENDS AND LOVERS,29
11839,VICTOR ERICE,Q718606,VICTOR MILNER,THE SPIRIT OF THE BEEHIVE,THE MAN WHO LOST HIMSELF,53
11839,VICTOR ERICE,Q718606,VICTOR MILNER,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE INSPIRATIONS OF HARRY LARRABEE,29
11839,VICTOR ERICE,Q2474547,VICTOR MOORE,THE SPIRIT OF THE BEEHIVE,WE'RE ON THE JURY,48
11839,VICTOR ERICE,Q2474547,VICTOR MOORE,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,A KISS IN THE DARK,27
11839,VICTOR ERICE,Q20666359,VICTOR BENOIT,THE SPIRIT OF THE BEEHIVE,A FOOL THERE WAS,34
11839,VICTOR ERICE,Q20666359,VICTOR BENOIT,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,A FOOL THERE WAS,6
11839,VICTOR ERICE,Q1275145,VICTOR HERBERT,THE SPIRIT OF THE BEEHIVE,TILL THE CLOUDS ROLL BY,46
11839,VICTOR ERICE,Q1275145,VICTOR HERBERT,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,THE FALL OF A NATION,29
11839,VICTOR ERICE,Q382045,HENRY VICTOR,THE SPIRIT OF THE BEEHIVE,THE CALL OF THE SEA,59
11839,VICTOR ERICE,Q382045,HENRY VICTOR,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,BEYOND THE DREAMS OF AVARICE,34
