acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27302,WOLFGANG BAYER,Q1514258,WOLFGANG TREU,DESERT REGIONS: NOMADS AND TRADERS,NORTH SEA IS DEAD SEA,41
27302,WOLFGANG BAYER,Q1514258,WOLFGANG TREU,GRASSLAND REGIONS: FARMERS AND HERDERS,JURGEN ROLAND'S ST. PAULI-REPORT,44
27302,WOLFGANG BAYER,Q1514258,WOLFGANG TREU,BEYOND WORDS: ANIMAL COMMUNICATION,UNORDNUNG UND FRUHES LEID,34
27302,WOLFGANG BAYER,Q1514258,WOLFGANG TREU,GIANT BEARS OF KODIAK ISLAND,DER FLUSTERNDE TOD,39
27302,WOLFGANG BAYER,Q2589165,WOLFGANG BECKER,DESERT REGIONS: NOMADS AND TRADERS,"PETER VOSS, DER MILLIONENDIEB",43
27302,WOLFGANG BAYER,Q2589165,WOLFGANG BECKER,GRASSLAND REGIONS: FARMERS AND HERDERS,DIE FRAU AM SCHEIDEWEGE,43
27302,WOLFGANG BAYER,Q2589165,WOLFGANG BECKER,BEYOND WORDS: ANIMAL COMMUNICATION,... UND UBER UNS DER HIMMEL,43
27302,WOLFGANG BAYER,Q2589165,WOLFGANG BECKER,GIANT BEARS OF KODIAK ISLAND,AND THE HEAVENS ABOVE US,35
27302,WOLFGANG BAYER,Q112601,WOLFGANG NEFF,DESERT REGIONS: NOMADS AND TRADERS,DIE ERBSCHAFT VON NEW YORK,41
27302,WOLFGANG BAYER,Q112601,WOLFGANG NEFF,GRASSLAND REGIONS: FARMERS AND HERDERS,GERMAN WOMEN - GERMAN FAITHFULNESS,41
27302,WOLFGANG BAYER,Q112601,WOLFGANG NEFF,BEYOND WORDS: ANIMAL COMMUNICATION,WER DAS SCHEIDEN HAT ERFUNDEN,42
27302,WOLFGANG BAYER,Q112601,WOLFGANG NEFF,GIANT BEARS OF KODIAK ISLAND,THE HEART OF LILIAN THORLAND,46
27302,WOLFGANG BAYER,Q2590682,WOLFGANG MULLER,DESERT REGIONS: NOMADS AND TRADERS,SCREAM OF STONE,29
27302,WOLFGANG BAYER,Q2590682,WOLFGANG MULLER,GRASSLAND REGIONS: FARMERS AND HERDERS,SCREAM OF STONE,23
27302,WOLFGANG BAYER,Q2590682,WOLFGANG MULLER,BEYOND WORDS: ANIMAL COMMUNICATION,SCREAM OF STONE,21
27302,WOLFGANG BAYER,Q2590682,WOLFGANG MULLER,GIANT BEARS OF KODIAK ISLAND,BEICHTGEHEIMNIS,33
27302,WOLFGANG BAYER,Q69159,WOLFGANG STAUDTE,DESERT REGIONS: NOMADS AND TRADERS,GRAND DUCHESS ALEXANDRA,46
27302,WOLFGANG BAYER,Q69159,WOLFGANG STAUDTE,GRASSLAND REGIONS: FARMERS AND HERDERS,DIE HERREN MIT DER WEISSEN WESTE,41
27302,WOLFGANG BAYER,Q69159,WOLFGANG STAUDTE,BEYOND WORDS: ANIMAL COMMUNICATION,MURDERERS AMONG US,39
27302,WOLFGANG BAYER,Q69159,WOLFGANG STAUDTE,GIANT BEARS OF KODIAK ISLAND,GIFT IM ZOO,41
27302,WOLFGANG BAYER,Q1497702,WOLFGANG LOE BAGIER,DESERT REGIONS: NOMADS AND TRADERS,DAS GASSCHEN ZUM PARADIES,38
27302,WOLFGANG BAYER,Q1497702,WOLFGANG LOE BAGIER,GRASSLAND REGIONS: FARMERS AND HERDERS,DAS GASSCHEN ZUM PARADIES,45
27302,WOLFGANG BAYER,Q1497702,WOLFGANG LOE BAGIER,BEYOND WORDS: ANIMAL COMMUNICATION,ENEMY OF WOMEN,30
27302,WOLFGANG BAYER,Q1497702,WOLFGANG LOE BAGIER,GIANT BEARS OF KODIAK ISLAND,DAS GASSCHEN ZUM PARADIES,42
27302,WOLFGANG BAYER,Q67568,WOLFGANG LIEBENEINER,DESERT REGIONS: NOMADS AND TRADERS,DER BLAUE STERN DES SUDENS,44
27302,WOLFGANG BAYER,Q67568,WOLFGANG LIEBENEINER,GRASSLAND REGIONS: FARMERS AND HERDERS,EINE FRAU FURS GANZE LEBEN,44
27302,WOLFGANG BAYER,Q67568,WOLFGANG LIEBENEINER,BEYOND WORDS: ANIMAL COMMUNICATION,WAS BIN ICH OHNE DICH,41
27302,WOLFGANG BAYER,Q67568,WOLFGANG LIEBENEINER,GIANT BEARS OF KODIAK ISLAND,GOETZ VON BERLICHINGEN OF THE IRON HAND,45
27302,WOLFGANG BAYER,Q89376,WOLFGANG HEINZ,DESERT REGIONS: NOMADS AND TRADERS,GESCHWADER FLEDERMAUS,48
27302,WOLFGANG BAYER,Q89376,WOLFGANG HEINZ,GRASSLAND REGIONS: FARMERS AND HERDERS,GESCHWADER FLEDERMAUS,34
27302,WOLFGANG BAYER,Q89376,WOLFGANG HEINZ,BEYOND WORDS: ANIMAL COMMUNICATION,EIN BLONDER TRAUM,36
27302,WOLFGANG BAYER,Q89376,WOLFGANG HEINZ,GIANT BEARS OF KODIAK ISLAND,DER NACKTE MANN AUF DEM SPORTPLATZ,32
27302,WOLFGANG BAYER,Q60669,WOLFGANG BECKER,DESERT REGIONS: NOMADS AND TRADERS,ME AND KAMINSKI,42
27302,WOLFGANG BAYER,Q60669,WOLFGANG BECKER,GRASSLAND REGIONS: FARMERS AND HERDERS,IM BANN DES EULENSPIEGELS,35
27302,WOLFGANG BAYER,Q60669,WOLFGANG BECKER,BEYOND WORDS: ANIMAL COMMUNICATION,THE STAR OF VALENCIA,30
27302,WOLFGANG BAYER,Q60669,WOLFGANG BECKER,GIANT BEARS OF KODIAK ISLAND,LIFE IS ALL YOU GET,43
27302,WOLFGANG BAYER,Q2591695,WOLFGANG WEHRUM,DESERT REGIONS: NOMADS AND TRADERS,LANA - KONIGIN DER AMAZONEN,45
27302,WOLFGANG BAYER,Q2591695,WOLFGANG WEHRUM,GRASSLAND REGIONS: FARMERS AND HERDERS,CARNIVAL IN FLANDERS,49
27302,WOLFGANG BAYER,Q2591695,WOLFGANG WEHRUM,BEYOND WORDS: ANIMAL COMMUNICATION,SO TOLL WIE ANNO DAZUMAL,39
27302,WOLFGANG BAYER,Q2591695,WOLFGANG WEHRUM,GIANT BEARS OF KODIAK ISLAND,LEGEND OF A GUNFIGHTER,48
27302,WOLFGANG BAYER,Q2589524,WOLFGANG EICHBERGER,DESERT REGIONS: NOMADS AND TRADERS,DAS UNSTERBLICHE HERZ,37
27302,WOLFGANG BAYER,Q2589524,WOLFGANG EICHBERGER,GRASSLAND REGIONS: FARMERS AND HERDERS,HANSEL AND GRETEL,37
27302,WOLFGANG BAYER,Q2589524,WOLFGANG EICHBERGER,BEYOND WORDS: ANIMAL COMMUNICATION,EIN MANN MUSS NICHT IMMER SCHON SEIN,38
27302,WOLFGANG BAYER,Q2589524,WOLFGANG EICHBERGER,GIANT BEARS OF KODIAK ISLAND,THE IMMORTAL HEART,35
27302,WOLFGANG BAYER,Q2590359,WOLFGANG KUHNE,DESERT REGIONS: NOMADS AND TRADERS,DIE BLAUEN SCHWERTER,42
27302,WOLFGANG BAYER,Q2590359,WOLFGANG KUHNE,GRASSLAND REGIONS: FARMERS AND HERDERS,DIE SELTSAMEN ABENTEUER DES HERRN FRIDOLIN B.,40
27302,WOLFGANG BAYER,Q2590359,WOLFGANG KUHNE,BEYOND WORDS: ANIMAL COMMUNICATION,MISTRESS OF THE WORLD,30
27302,WOLFGANG BAYER,Q2590359,WOLFGANG KUHNE,GIANT BEARS OF KODIAK ISLAND,THE ADVENTURES OF FRIDOLIN,33
27302,WOLFGANG BAYER,Q694204,WOLFGANG FORTNER,DESERT REGIONS: NOMADS AND TRADERS,BEGEGNUNG MIT WERTHER,26
27302,WOLFGANG BAYER,Q694204,WOLFGANG FORTNER,GRASSLAND REGIONS: FARMERS AND HERDERS,ENCOUNTER WITH WERTHER,34
27302,WOLFGANG BAYER,Q694204,WOLFGANG FORTNER,BEYOND WORDS: ANIMAL COMMUNICATION,BEGEGNUNG MIT WERTHER,37
27302,WOLFGANG BAYER,Q694204,WOLFGANG FORTNER,GIANT BEARS OF KODIAK ISLAND,BEGEGNUNG MIT WERTHER,24
27302,WOLFGANG BAYER,Q1443084,WOLFGANG HESSLER,DESERT REGIONS: NOMADS AND TRADERS,THE LAST NIGHT,38
27302,WOLFGANG BAYER,Q1443084,WOLFGANG HESSLER,GRASSLAND REGIONS: FARMERS AND HERDERS,THE LAST NIGHT,24
27302,WOLFGANG BAYER,Q1443084,WOLFGANG HESSLER,BEYOND WORDS: ANIMAL COMMUNICATION,THE LAST NIGHT,21
27302,WOLFGANG BAYER,Q1443084,WOLFGANG HESSLER,GIANT BEARS OF KODIAK ISLAND,THE LAST NIGHT,29
27302,WOLFGANG BAYER,Q101868,WOLFGANG NEUSS,DESERT REGIONS: NOMADS AND TRADERS,SERENADE FUR ZWEI SPIONE,46
27302,WOLFGANG BAYER,Q101868,WOLFGANG NEUSS,GRASSLAND REGIONS: FARMERS AND HERDERS,WER FUHR DEN GRAUEN FORD?,43
27302,WOLFGANG BAYER,Q101868,WOLFGANG NEUSS,BEYOND WORDS: ANIMAL COMMUNICATION,WER FUHR DEN GRAUEN FORD?,39
27302,WOLFGANG BAYER,Q101868,WOLFGANG NEUSS,GIANT BEARS OF KODIAK ISLAND,DER HAUPTMANN VON KOPENICK,44
27302,WOLFGANG BAYER,Q99430,WOLFGANG BUTTNER,DESERT REGIONS: NOMADS AND TRADERS,STEINER - DAS EISERNE KREUZ II,46
27302,WOLFGANG BAYER,Q99430,WOLFGANG BUTTNER,GRASSLAND REGIONS: FARMERS AND HERDERS,THE PLOT TO ASSASSINATE HITLER,36
27302,WOLFGANG BAYER,Q99430,WOLFGANG BUTTNER,BEYOND WORDS: ANIMAL COMMUNICATION,I WAS ALL HIS,35
27302,WOLFGANG BAYER,Q99430,WOLFGANG BUTTNER,GIANT BEARS OF KODIAK ISLAND,STEINER - DAS EISERNE KREUZ II,36
27302,WOLFGANG BAYER,Q109383,WOLFGANG JANSEN,DESERT REGIONS: NOMADS AND TRADERS,TURTLEDOVE GENERAL DELIVERY,40
27302,WOLFGANG BAYER,Q109383,WOLFGANG JANSEN,GRASSLAND REGIONS: FARMERS AND HERDERS,THE COUSIN FROM NOWHERE,43
27302,WOLFGANG BAYER,Q109383,WOLFGANG JANSEN,BEYOND WORDS: ANIMAL COMMUNICATION,THE POACHER OF THE SILVER WOOD,35
27302,WOLFGANG BAYER,Q109383,WOLFGANG JANSEN,GIANT BEARS OF KODIAK ISLAND,DORT IN DER WACHAU,35
27302,WOLFGANG BAYER,Q992120,WOLFGANG MULLER,DESERT REGIONS: NOMADS AND TRADERS,THE CAPTAIN FROM KOPENICK,41
27302,WOLFGANG BAYER,Q992120,WOLFGANG MULLER,GRASSLAND REGIONS: FARMERS AND HERDERS,DER STERN VON SANTA CLARA,35
27302,WOLFGANG BAYER,Q992120,WOLFGANG MULLER,BEYOND WORDS: ANIMAL COMMUNICATION,EIN MANN MUSS NICHT IMMER SCHON SEIN,38
27302,WOLFGANG BAYER,Q992120,WOLFGANG MULLER,GIANT BEARS OF KODIAK ISLAND,DER HAUPTMANN VON KOPENICK,44
27302,WOLFGANG BAYER,Q2589322,WOLFGANG BRUNECKER,DESERT REGIONS: NOMADS AND TRADERS,THE SAILOR'S SONG,32
27302,WOLFGANG BAYER,Q2589322,WOLFGANG BRUNECKER,GRASSLAND REGIONS: FARMERS AND HERDERS,DAS GRUNE UNGEHEUER,39
27302,WOLFGANG BAYER,Q2589322,WOLFGANG BRUNECKER,BEYOND WORDS: ANIMAL COMMUNICATION,THE SAILOR'S SONG,32
27302,WOLFGANG BAYER,Q2589322,WOLFGANG BRUNECKER,GIANT BEARS OF KODIAK ISLAND,SOLANGE LEBEN IN MIR IST,31
27302,WOLFGANG BAYER,Q2590066,WOLFGANG HUBNER,DESERT REGIONS: NOMADS AND TRADERS,TRAMPEN NACH NORDEN,46
