acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60224,MARK VICTOR,Q77359137,EVA VICTOR,SLEEPWALKERS,DATING IN NEW YORK,20
60224,MARK VICTOR,Q1499405,VICTOR HEERMAN,SLEEPWALKERS,ANIMAL CRACKERS,44
60224,MARK VICTOR,Q374167,VICTOR VARCONI,SLEEPWALKERS,ETERNAL LOVE,42
60224,MARK VICTOR,Q35984459,VICTOR NEUMANN,SLEEPWALKERS,BORGSLAEGTENS HISTORIE,29
60224,MARK VICTOR,Q718606,VICTOR MILNER,SLEEPWALKERS,CLEOPATRA,48
60224,MARK VICTOR,Q2474547,VICTOR MOORE,SLEEPWALKERS,THE SEVEN YEAR ITCH,32
60224,MARK VICTOR,Q17421641,VICTOR MAPES,SLEEPWALKERS,THE LAMB,20
60224,MARK VICTOR,Q7926293,VICTOR RODMAN,SLEEPWALKERS,THE SPOTTED LILY,21
60224,MARK VICTOR,Q2522209,VICTOR BARNOWSKY,SLEEPWALKERS,PEER GYNT,29
60224,MARK VICTOR,Q3557462,VICTOR MORIN,SLEEPWALKERS,L'ATLANTIDE,26
60224,MARK VICTOR,Q2524329,VIKTOR MANN,SLEEPWALKERS,THE SECRET OF SATANA MAGARITA,20
60224,MARK VICTOR,Q12268926,VICTOR AZKONA,SLEEPWALKERS,LOS APUROS DE OCTAVIO,18
60224,MARK VICTOR,Q348295,VICTOR A. TURIN,SLEEPWALKERS,BAKILILAR,29
60224,MARK VICTOR,Q1367933,VICTOR JORY,SLEEPWALKERS,THE MIRACLE WORKER,47
60224,MARK VICTOR,Q7925975,VICTOR HANBURY,SLEEPWALKERS,SQUADRON LEADER X,41
60224,MARK VICTOR,Q7926395,VICTOR TRAVERS,SLEEPWALKERS,THE YOKE'S ON ME,29
60224,MARK VICTOR,Q358317,VICTOR MATURE,SLEEPWALKERS,FIREPOWER,48
60224,MARK VICTOR,Q5083131,CHARLES VICTOR,SLEEPWALKERS,THERE'S ALWAYS A THURSDAY,32
60224,MARK VICTOR,Q3393237,VICTOR BORG,SLEEPWALKERS,"KOMMER DU, ELSA?",38
60224,MARK VICTOR,Q55460230,VICTOR D'AMARIO,SLEEPWALKERS,UN MUCHACHO DE BUENOS AIRES,21
60224,MARK VICTOR,Q12343912,VICTOR SKAARUP,SLEEPWALKERS,PANIK I FAMILIEN,36
