acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11044,BILL CHEN,Q59539026,BILL HECK,PLACEMENT,I'M YOUR WOMAN,17
11044,BILL CHEN,Q4912341,BILLY CHUNG,PLACEMENT,"DEVIL FACE, ANGEL HEART",39
11044,BILL CHEN,Q4912387,BILLY CORBEN,PLACEMENT,LIMELIGHT,44
11044,BILL CHEN,Q1387747,LEO BILL,PLACEMENT,FLUX GOURMET,38
11044,BILL CHEN,Q5576032,HANS BILLE,PLACEMENT,PAN,50
11044,BILL CHEN,Q4910857,BILL SHINE,PLACEMENT,UNDER THE GREENWOOD TREE,24
11044,BILL CHEN,Q183101,BILL ERWIN,PLACEMENT,HOME ALONE,42
11044,BILL CHEN,Q654686,BILLY CONN,PLACEMENT,THE PITTSBURGH KID,15
11044,BILL CHEN,Q2903613,BILLY CHAPIN,PLACEMENT,VIOLENT SATURDAY,32
11044,BILL CHEN,Q2903321,BILL OWEN,PLACEMENT,CARRY ON SERGEANT,38
11044,BILL CHEN,Q30122513,BILL SHINE,PLACEMENT,PERFECT STRANGERS,23
11044,BILL CHEN,Q202319,BILL HALEY,PLACEMENT,ROCK AROUND THE CLOCK,20
11044,BILL CHEN,Q4909892,BILL LENNY,PLACEMENT,THE FULL TREATMENT,44
11044,BILL CHEN,Q15297026,BILL CATCHING,PLACEMENT,SPARTACUS,33
11044,BILL CHEN,Q4910639,BILL RICHMOND,PLACEMENT,CRACKING UP,30
11044,BILL CHEN,Q4909356,BILL HAYES,PLACEMENT,THE CARDINAL,19
11044,BILL CHEN,Q2026260,BILL HAYES,PLACEMENT,THE CARDINAL,19
11044,BILL CHEN,Q336555,BILL MCCUTCHEON,PLACEMENT,SANTA CLAUS CONQUERS THE MARTIANS,33
11044,BILL CHEN,Q2903270,BILL LEE,PLACEMENT,THOROUGHLY MODERN MILLIE,36
11044,BILL CHEN,Q862263,BILL LEE,PLACEMENT,MO' BETTER BLUES,25
11044,BILL CHEN,Q2903340,BILL RICHMOND,PLACEMENT,THE FAMILY JEWELS,31
11044,BILL CHEN,Q3373738,JOEN BILLE,PLACEMENT,CARMEN & BABYFACE,50
11044,BILL CHEN,Q367084,BILL CONTI,PLACEMENT,LEAN ON ME,53
11044,BILL CHEN,Q323230,BILL MITCHELL,PLACEMENT,THE BITCH,22
11044,BILL CHEN,Q4908297,BILL BRUCE,PLACEMENT,STINGRAY,12
11044,BILL CHEN,Q16750365,BILL CABLE,PLACEMENT,JUNGLE BLUE,30
11044,BILL CHEN,Q2960831,CHARLIE BRILL,PLACEMENT,YOUNG DOCTORS IN LOVE,20
11044,BILL CHEN,Q489,BILL MAHER,PLACEMENT,EDTV,31
11044,BILL CHEN,Q333668,ENKI BILAL,PLACEMENT,BUNKER PALACE HOTEL,36
11044,BILL CHEN,Q15910613,CHEN BAI,PLACEMENT,UNDER THE BRIDGE,24
11044,BILL CHEN,Q437640,JILL SCHOELEN,PLACEMENT,POPCORN,38
11044,BILL CHEN,Q48971502,BILL HOUSE,PLACEMENT,THE CANADIAN CONSPIRACY,25
11044,BILL CHEN,Q4912343,BILLY CHOW,PLACEMENT,FIST OF LEGEND,35
11044,BILL CHEN,Q4910412,BILL OWEN,PLACEMENT,THE HANDMAID'S TALE,21
11044,BILL CHEN,Q99280512,BILL HUTTEN,PLACEMENT,PRETTY PIGGIES,35
11044,BILL CHEN,Q2469021,BILL WHELAN,PLACEMENT,SOME MOTHER'S SON,31
11044,BILL CHEN,Q4911179,BILL TREACHER,PLACEMENT,THE MUSKETEER,27
11044,BILL CHEN,Q16727782,BILL CAIN,PLACEMENT,THICKER THAN BLOOD,30
11044,BILL CHEN,Q2903160,BILL CHOTT,PLACEMENT,GALAXY QUEST,38
11044,BILL CHEN,Q863073,BILLY DEAN,PLACEMENT,BLUE VALLEY SONGBIRD,21
11044,BILL CHEN,Q4910509,BILL PLASCHKE,PLACEMENT,ALI,17
11044,BILL CHEN,Q706933,BOLIN CHEN,PLACEMENT,BUG ME NOT!,42
11044,BILL CHEN,Q4908934,BILL EWING,PLACEMENT,END OF THE SPEAR,24
11044,BILL CHEN,Q17304620,BILL ROE,PLACEMENT,ELEKTRA,25
11044,BILL CHEN,Q14537,BILL HADER,PLACEMENT,MEN IN BLACK 3,52
11044,BILL CHEN,Q862302,BILL MCHENRY,PLACEMENT,THE VISITOR,20
11044,BILL CHEN,Q56529291,BILL MAHER,PLACEMENT,SLEEPWALKING,29
11044,BILL CHEN,Q4913236,BILLY RICH,PLACEMENT,PROMISED LAND,27
11044,BILL CHEN,Q83148170,HEINZ DILL,PLACEMENT,WINTER NOMADS,27
11044,BILL CHEN,Q4912346,BILLY CHONG,PLACEMENT,DUEL: THE LAST CHOICE,21
11044,BILL CHEN,Q503815,BILL MCKIBBEN,PLACEMENT,THE YES MEN ARE REVOLTING,35
11044,BILL CHEN,Q4912515,BILLY EICHNER,PLACEMENT,NEIGHBORS 2,10
11044,BILL CHEN,Q65115879,HENRI BRILLON,PLACEMENT,ROGER D'ASTOUS,17
11044,BILL CHEN,Q2619019,BILL NYE,PLACEMENT,FIGHT FOR SPACE,33
11044,BILL CHEN,Q12588949,CHAE BIN,PLACEMENT,"COME, TOGETHER",36
11044,BILL CHEN,Q5026631,CAMILLE CHEN,PLACEMENT,YESTERDAY,11
11044,BILL CHEN,Q27917140,BILL CHAMBERS,PLACEMENT,SLIM & I,27
