acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77061,BRUCE A. EVANS,Q255754,JEAN BRUCE,STAND BY ME (CAPTIONED),OSS 117 TAKES A VACATION,31
77061,BRUCE A. EVANS,Q255754,JEAN BRUCE,STAND BY ME,OSS 117 TAKES A VACATION,34
77061,BRUCE A. EVANS,Q705523,ART EVANS,STAND BY ME (CAPTIONED),NEVER DIE ALONE,44
77061,BRUCE A. EVANS,Q705523,ART EVANS,STAND BY ME,DIE HARD 2,48
77061,BRUCE A. EVANS,Q4977028,BRUCE A. EVANS,STAND BY ME (CAPTIONED),STAND BY ME,69
77061,BRUCE A. EVANS,Q4977028,BRUCE A. EVANS,STAND BY ME,STAND BY ME,100
77061,BRUCE A. EVANS,Q271054,ALICE EVANS,STAND BY ME (CAPTIONED),FASCINATION,38
77061,BRUCE A. EVANS,Q271054,ALICE EVANS,STAND BY ME,REWIND,35
77061,BRUCE A. EVANS,Q94743037,ALICE EVANS,STAND BY ME (CAPTIONED),10 THINGS I HATE ABOUT YOU,30
77061,BRUCE A. EVANS,Q94743037,ALICE EVANS,STAND BY ME,10 THINGS I HATE ABOUT YOU,27
77061,BRUCE A. EVANS,Q4978185,BRUCE REDMAN,STAND BY ME (CAPTIONED),CITY LOOP,20
77061,BRUCE A. EVANS,Q4978185,BRUCE REDMAN,STAND BY ME,CITY LOOP,20
77061,BRUCE A. EVANS,Q92653,BRUCE PERENS,STAND BY ME (CAPTIONED),REVOLUTION OS,29
77061,BRUCE A. EVANS,Q92653,BRUCE PERENS,STAND BY ME,REVOLUTION OS,33
77061,BRUCE A. EVANS,Q188929,ARTHUR EVANS,STAND BY ME (CAPTIONED),VITO,16
77061,BRUCE A. EVANS,Q188929,ARTHUR EVANS,STAND BY ME,VITO,13
