acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82969,CAROLINE ROBOH,Q201976,CAROLINE GOODALL,CLEMENTINE TANGO,MENTAL,45
82969,CAROLINE ROBOH,Q100146037,CAROLINE COTE,CLEMENTINE TANGO,TRAVERSEES,23
82969,CAROLINE ROBOH,Q109774871,CAROLINE JEROME,CLEMENTINE TANGO,THE VOICE OF THE YOUTH,26
82969,CAROLINE ROBOH,Q5045021,CAROLINE COOKE,CLEMENTINE TANGO,THE BELLS,24
82969,CAROLINE ROBOH,Q5044672,CAROLE COOK,CLEMENTINE TANGO,AMERICAN GIGOLO,45
82969,CAROLINE ROBOH,Q272386,CAROLINE MUNRO,CLEMENTINE TANGO,THE SPY WHO LOVED ME,44
82969,CAROLINE ROBOH,Q452612,CAROLINE LOEB,CLEMENTINE TANGO,LES NANAS,40
82969,CAROLINE ROBOH,Q1898439,JOHN CARLIN,CLEMENTINE TANGO,CARRY ON ENGLAND,38
82969,CAROLINE ROBOH,Q1044346,CAROLIN OHRNER,CLEMENTINE TANGO,ENIGMA ROSSO,36
82969,CAROLINE ROBOH,Q65115580,CAROLINE LAROUCHE,CLEMENTINE TANGO,THE BACKSTREET SIX,41
82969,CAROLINE ROBOH,Q237648,CAROLINE RHEA,CLEMENTINE TANGO,LOVE N' DANCING,40
82969,CAROLINE ROBOH,Q273712,CAROLINE THOMPSON,CLEMENTINE TANGO,CITY OF EMBER,41
82969,CAROLINE ROBOH,Q24262967,CAROLINA ROSI,CLEMENTINE TANGO,DIMENTICARE PALERMO,51
82969,CAROLINE ROBOH,Q2940000,CAROLINE GRIMM,CLEMENTINE TANGO,PACIFIC PALISADES,18
82969,CAROLINE ROBOH,Q2940044,CAROLINE NERON,CLEMENTINE TANGO,SEDUCING DOCTOR LEWIS,38
82969,CAROLINE ROBOH,Q522225,CAROLINE PROUST,CLEMENTINE TANGO,THE MOON CHILD,40
82969,CAROLINE ROBOH,Q1044477,CAROLINE EBNER,CLEMENTINE TANGO,KOMMT MAUSI RAUS?!,31
82969,CAROLINE ROBOH,Q17175660,CAROLINE CLERC,CLEMENTINE TANGO,ET SI ON VIVAIT TOUS ENSEMBLE?,36
82969,CAROLINE ROBOH,Q5045176,CAROLINE O'CONNOR,CLEMENTINE TANGO,MOULIN ROUGE!,29
82969,CAROLINE ROBOH,Q440678,CAROLINE JOHN,CLEMENTINE TANGO,LOVE ACTUALLY,21
82969,CAROLINE ROBOH,Q27917004,CAROLIN OTTERBACH,CLEMENTINE TANGO,GG 19 - DEUTSCHLAND IN 19 ARTIKELN,33
82969,CAROLINE ROBOH,Q7340338,ROB MARGOLIES,CLEMENTINE TANGO,SHE WANTS ME,29
82969,CAROLINE ROBOH,Q21246463,CAROLINE DAUBE,CLEMENTINE TANGO,NICHTS ZU VERLIEREN,34
82969,CAROLINE ROBOH,Q1231024,JOHN CARLIN,CLEMENTINE TANGO,INVICTUS,25
82969,CAROLINE ROBOH,Q12305454,CAROLINE DAHL,CLEMENTINE TANGO,CAMPING,43
82969,CAROLINE ROBOH,Q5045208,CAROLINE ROWLAND,CLEMENTINE TANGO,WE ARE THE PEOPLE WE'VE BEEN WAITING FOR,29
82969,CAROLINE ROBOH,Q23979077,CAROLIN OTTO,CLEMENTINE TANGO,DER WEISSE RABE - MAX MANNHEIMER,22
82969,CAROLINE ROBOH,Q66124696,CAROLINE ROYCE,CLEMENTINE TANGO,CAPTAIN AMERICA: THE FIRST AVENGER,33
82969,CAROLINE ROBOH,Q55722951,CAROLINE HEROUX,CLEMENTINE TANGO,SUR LE RYTHME,34
82969,CAROLINE ROBOH,Q28553146,CHARLIE GOH,CLEMENTINE TANGO,AH BOYS TO MEN,40
82969,CAROLINE ROBOH,Q24759951,CAROLINE RICHARDS,CLEMENTINE TANGO,THE PARKINSONS: A LONG WAY TO NOWHERE,35
82969,CAROLINE ROBOH,Q2940059,CAROLINE STRUBBE,CLEMENTINE TANGO,"I'M THE SAME, I'M AN OTHER",24
82969,CAROLINE ROBOH,Q94994262,CAROLINA JABOR,CLEMENTINE TANGO,BOA SORTE,8
82969,CAROLINE ROBOH,Q1044494,CAROLINE FRIER,CLEMENTINE TANGO,DER STAAT GEGEN FRITZ BAUER,28
82969,CAROLINE ROBOH,Q65115579,CAROLINE LABRECHE,CLEMENTINE TANGO,RADIUS,9
82969,CAROLINE ROBOH,Q15430653,CAROLINE SHAW,CLEMENTINE TANGO,MADELINE'S MADELINE,40
82969,CAROLINE ROBOH,Q27925014,ROB COLLINS,CLEMENTINE TANGO,ANGEL OF MINE,48
82969,CAROLINE ROBOH,Q429255,CAROLINE CRAIG,CLEMENTINE TANGO,BLOODY HELL,15
82969,CAROLINE ROBOH,Q26831451,CAROLINE SUH,CLEMENTINE TANGO,BLACKPINK: LIGHT UP THE SKY,24
