acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,LA TETE CONTRE LES MURS,THE REMITTANCE MAN,39
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,EYES WITHOUT A FACE,THE REMITTANCE MAN,49
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,THERESE DESQUEYROUX,THE REMITTANCE MAN,32
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,JUDEX (ENGLISH VERSION),THE REMITTANCE MAN,21
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,THE BLOOD OF THE BEAST,THE REMITTANCE MAN,35
7139,GEORGES FRANJU,Q5537370,GEORGE BRYANT,THOMAS L'IMPOSTEUR,THE REMITTANCE MAN,33
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,LA TETE CONTRE LES MURS,LE CHEVALIER A TETE DE POIREAU,45
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,EYES WITHOUT A FACE,LE CHEVALIER A TETE DE POIREAU,41
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,THERESE DESQUEYROUX,LUMIERES DE PARIS,39
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,JUDEX (ENGLISH VERSION),LES FEMMES SONT FOLLES,42
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,THE BLOOD OF THE BEAST,MR. PEEK-A-BOO,51
7139,GEORGES FRANJU,Q3102708,GEORGES FLATEAU,THOMAS L'IMPOSTEUR,LES FEMMES SONT FOLLES,35
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,LA TETE CONTRE LES MURS,"A LONG, LONG WAY TO TIPPERARY",31
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,EYES WITHOUT A FACE,"A LONG, LONG WAY TO TIPPERARY",30
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,THERESE DESQUEYROUX,"A LONG, LONG WAY TO TIPPERARY",21
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,JUDEX (ENGLISH VERSION),"A LONG, LONG WAY TO TIPPERARY",29
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,THE BLOOD OF THE BEAST,"A LONG, LONG WAY TO TIPPERARY",40
7139,GEORGES FRANJU,Q5538457,GEORGE DEAN,THOMAS L'IMPOSTEUR,"A LONG, LONG WAY TO TIPPERARY",26
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,LA TETE CONTRE LES MURS,A FLEA IN HER EAR,35
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,EYES WITHOUT A FACE,A FLEA IN HER EAR,50
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,THERESE DESQUEYROUX,THE QUEEN OF MOULIN ROUGE,45
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,JUDEX (ENGLISH VERSION),KEEP AN EYE ON AMELIA,43
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,THE BLOOD OF THE BEAST,THE QUEEN OF MOULIN ROUGE,43
7139,GEORGES FRANJU,Q49465,GEORGES FEYDEAU,THOMAS L'IMPOSTEUR,A FLEA IN HER EAR,34
