acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38253,ANTHONY LARSEN,Q6116947,JACKSON ANTHONY,TIM TO THE SEASHORE,ADDRESS NA,28
38253,ANTHONY LARSEN,Q65115508,ANTHONY THERRIEN,TIM TO THE SEASHORE,THE TORRENT,40
38253,ANTHONY LARSEN,Q20973952,ANTHONY RAMOS,TIM TO THE SEASHORE,HONEST THIEF,45
38253,ANTHONY LARSEN,Q4772080,ANTHONY BAXTER,TIM TO THE SEASHORE,EYE OF THE STORM,40
38253,ANTHONY LARSEN,Q4772688,ANTHONY HAYES,TIM TO THE SEASHORE,THE SQUARE,55
38253,ANTHONY LARSEN,Q573610,ANTHONY MCCARTEN,TIM TO THE SEASHORE,THE TWO POPES,50
38253,ANTHONY LARSEN,Q1806230,LARS HANSON,TIM TO THE SEASHORE,THE INFORMER,45
38253,ANTHONY LARSEN,Q2852860,ANTHONY GILDES,TIM TO THE SEASHORE,THE TWO ORPHANS,53
38253,ANTHONY LARSEN,Q4772732,ANTHONY HOLLES,TIM TO THE SEASHORE,THE WILL,37
38253,ANTHONY LARSEN,Q3565679,WALTER ANTHONY,TIM TO THE SEASHORE,THE PHANTOM OF THE OPERA,47
38253,ANTHONY LARSEN,Q4772791,ANTHONY IRELAND,TIM TO THE SEASHORE,JUMP FOR GLORY,30
38253,ANTHONY LARSEN,Q26625,MARC ANTHONY,TIM TO THE SEASHORE,THE NEW HOTEL,44
38253,ANTHONY LARSEN,Q5341578,EDWARD ANTHONY,TIM TO THE SEASHORE,THE BIG CAGE,39
38253,ANTHONY LARSEN,Q4773358,ANTHONY RICHARDSON,TIM TO THE SEASHORE,OLD ROSES,21
38253,ANTHONY LARSEN,Q1706471,JOSEPH ANTHONY,TIM TO THE SEASHORE,SHADOW OF THE THIN MAN,54
38253,ANTHONY LARSEN,Q4773674,ANTHONY WARDE,TIM TO THE SEASHORE,THE MASKED MARVEL,44
38253,ANTHONY LARSEN,Q269975,ANTHONY MANN,TIM TO THE SEASHORE,THE TIN STAR,65
38253,ANTHONY LARSEN,Q4772758,ANTHONY HULME,TIM TO THE SEASHORE,THE BODY VANISHED,39
38253,ANTHONY LARSEN,Q2852826,ANTHONY CARUSO,TIM TO THE SEASHORE,THE LAST WARRIOR,51
38253,ANTHONY LARSEN,Q573128,ANTHONY DAWSON,TIM TO THE SEASHORE,THE WOODEN HORSE,57
38253,ANTHONY LARSEN,Q4772685,ANTHONY HAWTREY,TIM TO THE SEASHORE,WARN THAT MAN,31
38253,ANTHONY LARSEN,Q4773380,ANTHONY ROSS,TIM TO THE SEASHORE,KISS OF DEATH,50
38253,ANTHONY LARSEN,Q543124,ANTHONY HARVEY,TIM TO THE SEASHORE,BROTHERS IN LAW,41
38253,ANTHONY LARSEN,Q4773655,ANTHONY WAGER,TIM TO THE SEASHORE,GREAT EXPECTATIONS,22
38253,ANTHONY LARSEN,Q785197,ANTHONY SHARP,TIM TO THE SEASHORE,THE PRINCE AND THE PAUPER,41
38253,ANTHONY LARSEN,Q347711,ANTHONY QUAYLE,TIM TO THE SEASHORE,BEQUEST TO THE NATION,50
38253,ANTHONY LARSEN,Q573709,ANTHONY NEWLEY,TIM TO THE SEASHORE,NO TIME TO DIE,55
38253,ANTHONY LARSEN,Q45213,ANTON KARAS,TIM TO THE SEASHORE,THE THIRD MAN,50
38253,ANTHONY LARSEN,Q4772822,ANTHONY JAMES,TIM TO THE SEASHORE,HEARTS OF THE WEST,54
38253,ANTHONY LARSEN,Q4772018,ANTHONY ARMSTRONG,TIM TO THE SEASHORE,THE MAN IN THE ROAD,42
38253,ANTHONY LARSEN,Q633575,ANTHONY GEORGE,TIM TO THE SEASHORE,THE FAT MAN,33
38253,ANTHONY LARSEN,Q4773499,ANTHONY SQUIRE,TIM TO THE SEASHORE,THE ISLAND OF ADVENTURE,33
38253,ANTHONY LARSEN,Q4772922,ANTHONY LAWRENCE,TIM TO THE SEASHORE,DESTRY,16
38253,ANTHONY LARSEN,Q574025,ANTHONY STEFFEN,TIM TO THE SEASHORE,THE LAST TOMAHAWK,50
38253,ANTHONY LARSEN,Q26300051,ANTHONY CARRETIER,TIM TO THE SEASHORE,NAPOLEON,15
38253,ANTHONY LARSEN,Q1971146,RAY ANTHONY,TIM TO THE SEASHORE,THE BIG OPERATOR,46
38253,ANTHONY LARSEN,Q16887660,ANTHONY ELLIS,TIM TO THE SEASHORE,THE RIDE BACK,44
38253,ANTHONY LARSEN,Q15783626,ANTHONY RAY,TIM TO THE SEASHORE,MEN IN WAR,21
38253,ANTHONY LARSEN,Q4773412,ANTHONY SAGAR,TIM TO THE SEASHORE,CARRY ON REGARDLESS,26
38253,ANTHONY LARSEN,Q4772449,ANTHONY EISLEY,TIM TO THE SEASHORE,JOURNEY TO THE CENTER OF TIME,62
38253,ANTHONY LARSEN,Q4777194,ANTONY CARBONE,TIM TO THE SEASHORE,LAST WOMAN ON EARTH,42
38253,ANTHONY LARSEN,Q41759257,CARL ANTHONY,TIM TO THE SEASHORE,THE SINISTER URGE,44
38253,ANTHONY LARSEN,Q4773224,ANTHONY OLIVER,TIM TO THE SEASHORE,THE NUDIST STORY,46
38253,ANTHONY LARSEN,Q381721,ANTHONY PARKER,TIM TO THE SEASHORE,THE WORLD OF SUZIE WONG,43
38253,ANTHONY LARSEN,Q4773182,ANTHONY NEWLANDS,TIM TO THE SEASHORE,SOLO FOR SPARROW,29
38253,ANTHONY LARSEN,Q572867,ANTHONY BATE,TIM TO THE SEASHORE,GHOST STORY,33
38253,ANTHONY LARSEN,Q16012089,ANTHONY HOLLAND,TIM TO THE SEASHORE,THE OUT-OF-TOWNERS,43
38253,ANTHONY LARSEN,Q574190,ANTHONY ZERBE,TIM TO THE SEASHORE,THE DEAD ZONE,50
