acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21762,DELBERT MANN,Q92095273,MARTA ELBERT,KIDNAPPED; CATRIONA,"PLOT #301, 1988. DOCUMENTARY FILM",12
21762,DELBERT MANN,Q92095273,MARTA ELBERT,MARTY,"PLOT #301, 1988. DOCUMENTARY FILM",23
21762,DELBERT MANN,Q92095273,MARTA ELBERT,SEPARATE TABLES,"PLOT #301, 1988. DOCUMENTARY FILM",18
21762,DELBERT MANN,Q92095273,MARTA ELBERT,ALL QUIET ON THE WESTERN FRONT,"PLOT #301, 1988. DOCUMENTARY FILM",17
21762,DELBERT MANN,Q2831238,ALBERT HERMAN,KIDNAPPED; CATRIONA,ARIZONA FRONTIER,53
21762,DELBERT MANN,Q2831238,ALBERT HERMAN,MARTY,BARS OF HATE,35
21762,DELBERT MANN,Q2831238,ALBERT HERMAN,SEPARATE TABLES,ON THE GREAT WHITE TRAIL,46
21762,DELBERT MANN,Q2831238,ALBERT HERMAN,ALL QUIET ON THE WESTERN FRONT,WESTERN FRONTIER,65
21762,DELBERT MANN,Q22209328,DAN ALBERT,KIDNAPPED; CATRIONA,TILLIE'S PUNCTURED ROMANCE,23
21762,DELBERT MANN,Q22209328,DAN ALBERT,MARTY,TILLIE'S PUNCTURED ROMANCE,19
21762,DELBERT MANN,Q22209328,DAN ALBERT,SEPARATE TABLES,TILLIE'S PUNCTURED ROMANCE,34
21762,DELBERT MANN,Q22209328,DAN ALBERT,ALL QUIET ON THE WESTERN FRONT,TILLIE'S PUNCTURED ROMANCE,18
21762,DELBERT MANN,Q89181,MAX ADALBERT,KIDNAPPED; CATRIONA,THE CAPTAIN FROM KOPENICK,42
21762,DELBERT MANN,Q89181,MAX ADALBERT,MARTY,DESTINY,33
21762,DELBERT MANN,Q89181,MAX ADALBERT,SEPARATE TABLES,DREI TAGE MITTELARREST,43
21762,DELBERT MANN,Q89181,MAX ADALBERT,ALL QUIET ON THE WESTERN FRONT,THE GOLDEN BULLET,43
21762,DELBERT MANN,Q270038,DELBERT MANN,KIDNAPPED; CATRIONA,KIDNAPPED,67
21762,DELBERT MANN,Q270038,DELBERT MANN,MARTY,MARTY,100
21762,DELBERT MANN,Q270038,DELBERT MANN,SEPARATE TABLES,SEPARATE TABLES,100
21762,DELBERT MANN,Q270038,DELBERT MANN,ALL QUIET ON THE WESTERN FRONT,THE MAN WITHOUT A COUNTRY,51
21762,DELBERT MANN,Q2638184,ALBERT HORRMANN,KIDNAPPED; CATRIONA,DAS GEHEIMNIS UM BETTY BONN,31
21762,DELBERT MANN,Q2638184,ALBERT HORRMANN,MARTY,M,33
21762,DELBERT MANN,Q2638184,ALBERT HORRMANN,SEPARATE TABLES,THE TIGER OF ESCHNAPUR,43
21762,DELBERT MANN,Q2638184,ALBERT HORRMANN,ALL QUIET ON THE WESTERN FRONT,THE PAGE FROM THE DALMASSE HOTEL,48
21762,DELBERT MANN,Q3785141,HERBERT MASON,KIDNAPPED; CATRIONA,A WINDOW IN LONDON,39
