acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11742,JUSTYN SMITH,Q46512764,LYNN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,SOUP OF THE DAY,30
11742,JUSTYN SMITH,Q22058479,JUSTICE SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,EVERY DAY,25
11742,JUSTYN SMITH,Q376158,JOHN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,WE'RE NO ANGELS,30
11742,JUSTYN SMITH,Q3811597,JUSTIN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,DEAD HEAT ON A MERRY-GO-ROUND,29
11742,JUSTYN SMITH,Q235278,JACLYN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,NAVIGATING THE HEART,34
11742,JUSTYN SMITH,Q3958287,SETH SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,JACK,5
11742,JUSTYN SMITH,Q2395634,SETH SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,HOME ALONE 3,24
11742,JUSTYN SMITH,Q3486813,SLY SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,VEGAS VACATION,15
11742,JUSTYN SMITH,Q94633298,JOHN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,SLIDING DOORS,15
11742,JUSTYN SMITH,Q7441439,SEAN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,INTO MY HEART,31
11742,JUSTYN SMITH,Q7441441,SEAN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,INTO MY HEART,31
11742,JUSTYN SMITH,Q724425,RUSTY SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,THE PINK PANTHER 2,32
11742,JUSTYN SMITH,Q6416119,KIRSTEN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,10 THINGS I HATE ABOUT YOU,31
11742,JUSTYN SMITH,Q23900490,SEAN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,THE BOURNE SUPREMACY,14
11742,JUSTYN SMITH,Q5950051,HUSTON SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,THE ARC OF LIFE,30
11742,JUSTYN SMITH,Q3453858,RYAN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,CLOSING ESCROW,19
11742,JUSTYN SMITH,Q2872114,AUSTIN HIGHSMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,DOLPHIN TALE 2,26
11742,JUSTYN SMITH,Q6275872,JONO SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,SUS,0
11742,JUSTYN SMITH,Q282341,JASON SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,THE RUM DIARY,23
11742,JUSTYN SMITH,Q16239360,JUSTIN SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,SLEEPING BEAUTY,26
11742,JUSTYN SMITH,Q18386329,JUSTIN SIMIEN,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,DEAR WHITE PEOPLE,32
11742,JUSTYN SMITH,Q24705646,JASON SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,CROSS COUNTRY,15
11742,JUSTYN SMITH,Q78458023,SHAYNE SMITH,IN A GALAXY FAR FAR AWAY  - ME AND MY GAME,SHAYNE SMITH: PRISON FOR WIZARDS,23
