acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12030,PIERRE CAST,Q3384572,PIERRE CRETON,THE ACCURSED ARCHITECT,SECTEUR 545,30
12030,PIERRE CAST,Q44483597,PIERRE CORE,THE ACCURSED ARCHITECT,L'AVENTURE DES MARGUERITE,43
12030,PIERRE CAST,Q298581,PIERRE JANSSEN,THE ACCURSED ARCHITECT,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,29
12030,PIERRE CAST,Q311854,PIERRE LOTI,THE ACCURSED ARCHITECT,RAMUNTCHO,26
12030,PIERRE CAST,Q3384300,PIERRE CARON,THE ACCURSED ARCHITECT,LA MARE AU DIABLE,36
12030,PIERRE CAST,Q2093729,PIERRE OSER,THE ACCURSED ARCHITECT,THE HANDS OF ORLAC,30
12030,PIERRE CAST,Q2403410,PIERRE HAMP,THE ACCURSED ARCHITECT,PARIS,22
12030,PIERRE CAST,Q3383787,PIERRE ATHON,THE ACCURSED ARCHITECT,FUN IN THE BARRACKS,44
12030,PIERRE CAST,Q3386419,PIERRE NAY,THE ACCURSED ARCHITECT,CAFE DE PARIS,40
12030,PIERRE CAST,Q3362531,PIERRE DAYE,THE ACCURSED ARCHITECT,DAINAH LA METISSE,15
12030,PIERRE CAST,Q165910,PIERRE DAC,THE ACCURSED ARCHITECT,THE LITTLE BATHER,51
12030,PIERRE CAST,Q2093354,PIERRE CHENAL,THE ACCURSED ARCHITECT,THE LAFARGE CASE,58
12030,PIERRE CAST,Q26721157,PIERRE CALMANN,THE ACCURSED ARCHITECT,LA TETE D'UN HOMME,35
12030,PIERRE CAST,Q19956181,PIERRE HUCHET,THE ACCURSED ARCHITECT,THE TYPIST GETS MARRIED,36
12030,PIERRE CAST,Q3383785,PIERRE ASSO,THE ACCURSED ARCHITECT,LA CHAIR DE L'ORCHIDEE,50
12030,PIERRE CAST,Q25390751,PIERRE CLAREL,THE ACCURSED ARCHITECT,ABAJO LOS HOMBRES,21
12030,PIERRE CAST,Q730564,PIERRE COLLET,THE ACCURSED ARCHITECT,COUP DE TETE,47
12030,PIERRE CAST,Q3385805,PIERRE LATOUR,THE ACCURSED ARCHITECT,SONG OF THE CLOUDS,40
12030,PIERRE CAST,Q3384095,PIERRE BOST,THE ACCURSED ARCHITECT,THE GREEN MARE,56
