acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17285,MICHEL POULETTE,Q352540,MICHAEL PITT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FINDING FORRESTER,32
17285,MICHEL POULETTE,Q561190,MICHEL POLNAREFF,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,IT ONLY HAPPENS TO OTHERS,34
17285,MICHEL POULETTE,Q3310627,MICHEL POULETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BRACE FOR IMPACT,39
17285,MICHEL POULETTE,Q6833594,MICHAEL POTTS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MA RAINEY'S BLACK BOTTOM,28
17285,MICHEL POULETTE,Q601971,MICHAEL PERTWEE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SALT AND PEPPER,29
17285,MICHEL POULETTE,Q928353,MICHAEL PATE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BEAUTY AND THE BEAST,40
17285,MICHEL POULETTE,Q3372639,PAULETTE MERVAL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,TROIS DE LA MARINE,31
17285,MICHEL POULETTE,Q1353252,MICHEL PORTAL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FRANCE SOCIETE ANONYME,39
17285,MICHEL POULETTE,Q16185694,MICHEL PUTERFLAM,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA TOUR MONTPARNASSE INFERNALE,29
17285,MICHEL POULETTE,Q3310509,MICHEL PARBOT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,VIVRE POUR VIVRE,29
17285,MICHEL POULETTE,Q3311660,MICHELE MORETTI,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA GUERRE EST DECLAREE,45
17285,MICHEL POULETTE,Q12330120,OLE MICHELSEN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,GIV GUD EN CHANCE OM SONDAGEN,41
17285,MICHEL POULETTE,Q116179,MICHEL SOUTTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LES ARPENTEURS,26
17285,MICHEL POULETTE,Q3310433,MICHEL MULLER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ON A VOLE LA CUISSE DE JUPITER,37
17285,MICHEL POULETTE,Q3311033,MICHEL VALETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,PLEASURE PARTY,26
17285,MICHEL POULETTE,Q3311444,MICHELLE PORTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LES LIEUX DE MARGUERITE DURAS,46
17285,MICHEL POULETTE,Q3310573,MICHEL PHILIBERT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,"MOI, PIERRE RIVIERE, AYANT EGORGE MA MERE, MA SOEUR ET MON FRERE...",42
17285,MICHEL POULETTE,Q3349246,ODILE MICHEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BRIGADE MONDAINE,32
17285,MICHEL POULETTE,Q1930877,MICHEL POLAC,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,POST COITUM ANIMAL TRISTE,25
17285,MICHEL POULETTE,Q6836530,MICHEL PROULX,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LES BONS DEBARRAS,25
17285,MICHEL POULETTE,Q79152,MICHEL MULLER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LA VIE EST A NOUS !,42
17285,MICHEL POULETTE,Q106275,JULIETTE BINOCHE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MON BEAU-FRERE A TUE MA SOEUR,52
17285,MICHEL POULETTE,Q21486112,MICHEL PEREZ,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ROUND MIDNIGHT,7
17285,MICHEL POULETTE,Q6834216,MICHAEL SCHUTTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,YOU MUST BE JOKING!,21
17285,MICHEL POULETTE,Q3311677,MICHELE PETIN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LES BLESSURES ASSASSINES,31
17285,MICHEL POULETTE,Q7152496,PAUL MICHAEL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MASQUE OF THE RED DEATH,13
17285,MICHEL POULETTE,Q20829103,MICHAEL WOLKENSTEIN,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ANDREAS HOFER - DIE FREIHEIT DES ADLERS,36
17285,MICHEL POULETTE,Q6833609,MICHAEL PRESCOTT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LEPRECHAUN,20
17285,MICHEL POULETTE,Q52161671,MICHAEL SCOTT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,HER DESPERATE CHOICE,27
17285,MICHEL POULETTE,Q5637317,PETER MITCHELL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BOUNCE,9
17285,MICHEL POULETTE,Q61219289,MICHAEL POHL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,VORTEX,9
17285,MICHEL POULETTE,Q3311080,MICHEL VIOTTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,26
17285,MICHEL POULETTE,Q6833585,MICHAEL POPE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,NEOVOXER,21
17285,MICHEL POULETTE,Q1754329,PETE MICHELS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,STEWIE GRIFFIN: THE UNTOLD STORY,23
17285,MICHEL POULETTE,Q23744703,MICHAEL TOTTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,DIE SCHIMMELREITER,31
17285,MICHEL POULETTE,Q6834959,MICHAEL TROTTER,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ROAD TRIP: BEER PONG,20
17285,MICHEL POULETTE,Q106374619,MICHAEL PETERSON,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LLOYD THE CONQUEROR,14
17285,MICHEL POULETTE,Q6835422,MICHAEL WOLFE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MAYBE TOMORROW,30
17285,MICHEL POULETTE,Q25659049,MICHAEL POLAIRE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,BEHIND THE CANDELABRA,26
17285,MICHEL POULETTE,Q1929864,MICHAEL WITTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,WESTEN,4
17285,MICHEL POULETTE,Q106714320,MICHAEL OBERT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SONG FROM THE FOREST,33
17285,MICHEL POULETTE,Q1928756,MICHAEL OBERT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,SONG FROM THE FOREST,33
17285,MICHEL POULETTE,Q65116360,MICHAEL PINEAULT,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,AU RYTHME DU TEMPS,28
17285,MICHEL POULETTE,Q27042706,MICHELE PENNETTA,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,FISHING BODIES,19
17285,MICHEL POULETTE,Q3310488,MICHEL OUELLETTE,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,LOUISE LECAVALIER : SUR SON CHEVAL DE FEU,30
17285,MICHEL POULETTE,Q62390515,VIOLET MITCHELL,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,ON THE BASIS OF SEX,27
17285,MICHEL POULETTE,Q99195216,MICHAEL PETERS,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,MAMMA MIA! HERE WE GO AGAIN,27
17285,MICHEL POULETTE,Q98282991,MICHAEL NOLLET,PIERRE GUIMOND: BETWIXT FREUD AND DRACULA,AN IMPOSSIBLE PROJECT,30
