acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71840,LONE SCHERFIG,Q12324289,LEO TSCHERNING,ITALIAN FOR BEGINNERS,OUTWITTED,20
71840,LONE SCHERFIG,Q12324289,LEO TSCHERNING,WILBUR WANTS TO KILL HIMSELF [DVD],OUTWITTED,15
71840,LONE SCHERFIG,Q164562,SERGIO LEONE,ITALIAN FOR BEGINNERS,SLAVE GIRLS OF SHEBA,49
71840,LONE SCHERFIG,Q164562,SERGIO LEONE,WILBUR WANTS TO KILL HIMSELF [DVD],"UN GENIO, DUE COMPARI, UN POLLO",36
71840,LONE SCHERFIG,Q742300,HANS SCHERFIG,ITALIAN FOR BEGINNERS,FRA BRANDES TIL RIFBJERG,44
71840,LONE SCHERFIG,Q742300,HANS SCHERFIG,WILBUR WANTS TO KILL HIMSELF [DVD],FRA BRANDES TIL RIFBJERG,25
71840,LONE SCHERFIG,Q241546,LONE SCHERFIG,ITALIAN FOR BEGINNERS,ITALIAN FOR BEGINNERS,100
71840,LONE SCHERFIG,Q241546,LONE SCHERFIG,WILBUR WANTS TO KILL HIMSELF [DVD],WILBUR WANTS TO KILL HIMSELF,93
71840,LONE SCHERFIG,Q17107157,ALEX SCHERPF,ITALIAN FOR BEGINNERS,BAZO,16
71840,LONE SCHERFIG,Q17107157,ALEX SCHERPF,WILBUR WANTS TO KILL HIMSELF [DVD],BAZO,6
