acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10525,STEF LINDER,Q6149241,STAFFAN LINDBERG,THE COAT,ONCE UPON A TIME IN PHUKET,29
10525,STEF LINDER,Q6149241,STAFFAN LINDBERG,FLAME WITHIN,SISTA CHANSEN,40
10525,STEF LINDER,Q35983936,STELLA LIND,THE COAT,THE LEAP TO DEATH,48
10525,STEF LINDER,Q35983936,STELLA LIND,FLAME WITHIN,THE LEAP TO DEATH,34
10525,STEF LINDER,Q5581206,GUSTAF BOLINDER,THE COAT,BLANDT SYD-AMERIKAS URSKOVSINDIANERE,18
10525,STEF LINDER,Q5581206,GUSTAF BOLINDER,FLAME WITHIN,BLANDT SYD-AMERIKAS URSKOVSINDIANERE,29
10525,STEF LINDER,Q5956226,STEN LINDGREN,THE COAT,OUTCAST,40
10525,STEF LINDER,Q5956226,STEN LINDGREN,FLAME WITHIN,TOSEN FRAN STORMYRTORPET,39
10525,STEF LINDER,Q3395013,SVEN LINDBERG,THE COAT,TERRAS FONSTER NR 8,37
10525,STEF LINDER,Q3395013,SVEN LINDBERG,FLAME WITHIN,MUSIC IN DARKNESS,34
10525,STEF LINDER,Q3498858,STEVE BINDER,THE COAT,T.A.M.I. SHOW,30
10525,STEF LINDER,Q3498858,STEVE BINDER,FLAME WITHIN,T.A.M.I. SHOW,42
10525,STEF LINDER,Q7607082,STELLA LINDEN,THE COAT,TWO A PENNY,32
10525,STEF LINDER,Q7607082,STELLA LINDEN,FLAME WITHIN,TWO A PENNY,35
10525,STEF LINDER,Q2357791,STU LINDER,THE COAT,THE FORTUNE,63
10525,STEF LINDER,Q2357791,STU LINDER,FLAME WITHIN,TIN MEN,63
10525,STEF LINDER,Q66100965,INDER SEN,THE COAT,TUMI YE AAMAAR,36
10525,STEF LINDER,Q66100965,INDER SEN,FLAME WITHIN,TUMI JE AAMAR,40
10525,STEF LINDER,Q107404,STEVE MINER,THE COAT,MY FATHER THE HERO,46
10525,STEF LINDER,Q107404,STEVE MINER,FLAME WITHIN,LAKE PLACID,43
10525,STEF LINDER,Q2337097,STEFAN MELBINGER,THE COAT,SCROUNGED MEALS,26
10525,STEF LINDER,Q2337097,STEFAN MELBINGER,FLAME WITHIN,SCROUNGED MEALS,30
10525,STEF LINDER,Q7613161,STEVE LINDSEY,THE COAT,HURLYBURLY,11
10525,STEF LINDER,Q7613161,STEVE LINDSEY,FLAME WITHIN,HURLYBURLY,9
10525,STEF LINDER,Q12336296,SOFIE LINDE,THE COAT,ACHING HEARTS,38
10525,STEF LINDER,Q12336296,SOFIE LINDE,FLAME WITHIN,ACHING HEARTS,32
10525,STEF LINDER,Q6825473,METTE LINDBERG,THE COAT,QEDA,17
10525,STEF LINDER,Q6825473,METTE LINDBERG,FLAME WITHIN,MAN DIVIDED,17
10525,STEF LINDER,Q56460287,RAINER STEFFEN,THE COAT,TOUCH ME NOT,50
10525,STEF LINDER,Q56460287,RAINER STEFFEN,FLAME WITHIN,TOUCH ME NOT,42
10525,STEF LINDER,Q67366836,STEFAN SCHINDLER,THE COAT,AUS LIEBE ZUM UBERLEBEN,19
10525,STEF LINDER,Q67366836,STEFAN SCHINDLER,FLAME WITHIN,AUS LIEBE ZUM UBERLEBEN,23
10525,STEF LINDER,Q37493079,TEA LINDEBURG,THE COAT,AS IN HEAVEN,40
10525,STEF LINDER,Q37493079,TEA LINDEBURG,FLAME WITHIN,AS IN HEAVEN,42
