acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34487,SATOSHI KON,Q11395620,SATOSHI DEZAKI,PERFECT BLUE,A LOT OF PINE WOOD,20
34487,SATOSHI KON,Q11242471,SATOSHI MIKI,PERFECT BLUE,ORE ORE,32
34487,SATOSHI KON,Q11554189,TOSHIKAZU KONO,PERFECT BLUE,SORCERER'S ORB,38
34487,SATOSHI KON,Q8977012,SATOSHI KADOKURA,PERFECT BLUE,YUWAKUSHA,10
34487,SATOSHI KON,Q11373469,SATOSHI ISAKA,PERFECT BLUE,FOCUS,12
34487,SATOSHI KON,Q3545470,KENTA SATOI,PERFECT BLUE,BAYSIDE SHAKEDOWN 2,26
34487,SATOSHI KON,Q333643,SATOSHI KON,PERFECT BLUE,QIAN NIAN NU YOU ,14
34487,SATOSHI KON,Q11371889,SATOSHI NIKAIDO,PERFECT BLUE,PERSONA NON GRATA,28
34487,SATOSHI KON,Q16770045,SATOSHI KANEDA,PERFECT BLUE,THE SLAVE SHIP,31
34487,SATOSHI KON,Q362271,SATOSHI OHNO,PERFECT BLUE,SHINOBI NO KUNI,7
34487,SATOSHI KON,Q11632123,SATOSHI MOROTA,PERFECT BLUE,ENGINE SENTAI GO-ONGER VS. GEKIRANGER,25
34487,SATOSHI KON,Q1098512,SATOSHI ITO,PERFECT BLUE,HARMONY,11
34487,SATOSHI KON,Q11474248,SATOSHI IWAGO,PERFECT BLUE,ONE CUT OF THE DEAD,26
34487,SATOSHI KON,Q62085351,SATOSHI MIZUNO,PERFECT BLUE,WE ARE LITTLE ZOMBIES,24
