acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77494,JEAN GONTIER,Q1685395,JEAN BOYER,GREEN CARD,PRINCE CHARMING,48
77494,JEAN GONTIER,Q958743,GENE GAUNTIER,GREEN CARD,WHEN LOVERS PART,38
77494,JEAN GONTIER,Q68038,JEAN GILBERT,GREEN CARD,THE GIRL AND THE BOY,47
77494,JEAN GONTIER,Q3172320,JEAN GOBET,GREEN CARD,THE CHOCOLATE GIRL,43
77494,JEAN GONTIER,Q3172376,JEAN GRANIER,GREEN CARD,HE IS CHARMING,42
77494,JEAN GONTIER,Q6170418,JEAN CHARPENTIER,GREEN CARD,STUDENT'S HOTEL,24
77494,JEAN GONTIER,Q177411,JEAN GIONO,GREEN CARD,ANGELE,50
77494,JEAN GONTIER,Q95076,JOAN FONTAINE,GREEN CARD,NO MORE LADIES,50
77494,JEAN GONTIER,Q21427187,JEAN DUMONTIER,GREEN CARD,DER SCHLAFWAGEN KONTROLLEUR,27
77494,JEAN GONTIER,Q3172043,JEAN FONTAINE,GREEN CARD,THE ROSES OF MATMATA,27
77494,JEAN GONTIER,Q1704106,JEAN BRETONNIERE,GREEN CARD,THE GREEN GLOVE,48
77494,JEAN GONTIER,Q184622,JEAN GENET,GREEN CARD,"GOUBBIAH, MON AMOUR",36
77494,JEAN GONTIER,Q1681799,JAN GRONLI,GREEN CARD,ABERDEEN,67
77494,JEAN GONTIER,Q3172420,JEAN GUIDONI,GREEN CARD,LE SAUVAGE,30
77494,JEAN GONTIER,Q3171477,JEAN COUTURIER,GREEN CARD,CHARLOTS CONNECTION,41
77494,JEAN GONTIER,Q21511592,JEAN COUTURIER,GREEN CARD,CHARLOTS CONNECTION,41
77494,JEAN GONTIER,Q33091440,GUNTER JORDAN,GREEN CARD,MAX HOELZ,11
77494,JEAN GONTIER,Q6170768,JEAN GONTIER,GREEN CARD,ALL MEN ARE MORTAL,36
77494,JEAN GONTIER,Q11717643,JAN GUNTNER,GREEN CARD,STREET GAMES,45
77494,JEAN GONTIER,Q28952287,JEAN GOUDIER,GREEN CARD,K,0
77494,JEAN GONTIER,Q1378164,JEAN BOTTERO,GREEN CARD,IL ETAIT UNE FOIS LA MESOPOTAMIE,24
77494,JEAN GONTIER,Q20752750,JAN HINTER,GREEN CARD,A WOMAN AND A HALF: HILDEGARD KNEF,28
77494,JEAN GONTIER,Q5612449,JAN COSTER,GREEN CARD,WHEN DARKNESS FALLS,34
77494,JEAN GONTIER,Q3172185,JEAN GAGNE,GREEN CARD,LA VIE PRIVEE DU CINEMA,30
77494,JEAN GONTIER,Q77912319,ANNIE JEAN,GREEN CARD,"NOUS AUTRES, LES AUTRES",31
