acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19197,BOB WEIS,Q4935145,BOBBY HOWES,KOSKY IN PARADISE,THIRD TIME LUCKY,42
19197,BOB WEIS,Q4935145,BOBBY HOWES,WILLS AND BURKE: THE UNTOLD STORY,OVER THE GARDEN WALL,46
19197,BOB WEIS,Q4935145,BOBBY HOWES,ROSALIE GASCOIGNE,OVER THE GARDEN WALL,38
19197,BOB WEIS,Q4935145,BOBBY HOWES,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],OVER THE GARDEN WALL,41
19197,BOB WEIS,Q4935145,BOBBY HOWES,WOMEN OF THE SUN (A),OVER THE GARDEN WALL,47
19197,BOB WEIS,Q4935145,BOBBY HOWES,PROUD TO LIVE,FOR THE LOVE OF MIKE,42
19197,BOB WEIS,Q4935145,BOBBY HOWES,SURVEY (NATIONAL GALLERY OF VICTORIA),FOR THE LOVE OF MIKE,33
19197,BOB WEIS,Q4935145,BOBBY HOWES,ANGST,THE GUNS OF LOOS,29
19197,BOB WEIS,Q4935145,BOBBY HOWES,JOHN DAVIS,LORD BABS,42
19197,BOB WEIS,Q4935145,BOBBY HOWES,ROBERT ROONEY,OVER THE GARDEN WALL,36
19197,BOB WEIS,Q4935145,BOBBY HOWES,THE CLINIC,FOR THE LOVE OF MIKE,40
19197,BOB WEIS,Q4935145,BOBBY HOWES,GEORGIA,OVER THE GARDEN WALL,37
19197,BOB WEIS,Q4935145,BOBBY HOWES,JOHN LETHBRIDGE,FOR THE LOVE OF MIKE,40
19197,BOB WEIS,Q171886,BOB EVANS,KOSKY IN PARADISE,KID GALAHAD,21
19197,BOB WEIS,Q171886,BOB EVANS,WILLS AND BURKE: THE UNTOLD STORY,KID GALAHAD,23
19197,BOB WEIS,Q171886,BOB EVANS,ROSALIE GASCOIGNE,KID GALAHAD,21
19197,BOB WEIS,Q171886,BOB EVANS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],KID GALAHAD,10
19197,BOB WEIS,Q171886,BOB EVANS,WOMEN OF THE SUN (A),KID GALAHAD,14
19197,BOB WEIS,Q171886,BOB EVANS,PROUD TO LIVE,KID GALAHAD,25
19197,BOB WEIS,Q171886,BOB EVANS,SURVEY (NATIONAL GALLERY OF VICTORIA),KID GALAHAD,22
19197,BOB WEIS,Q171886,BOB EVANS,ANGST,KID GALAHAD,12
19197,BOB WEIS,Q171886,BOB EVANS,JOHN DAVIS,KID GALAHAD,19
19197,BOB WEIS,Q171886,BOB EVANS,ROBERT ROONEY,KID GALAHAD,8
19197,BOB WEIS,Q171886,BOB EVANS,THE CLINIC,KID GALAHAD,19
19197,BOB WEIS,Q171886,BOB EVANS,GEORGIA,KID GALAHAD,22
19197,BOB WEIS,Q171886,BOB EVANS,JOHN LETHBRIDGE,KID GALAHAD,31
19197,BOB WEIS,Q888326,BOB WILLS,KOSKY IN PARADISE,TAKE ME BACK TO OKLAHOMA,24
19197,BOB WEIS,Q888326,BOB WILLS,WILLS AND BURKE: THE UNTOLD STORY,TAKE ME BACK TO OKLAHOMA,25
19197,BOB WEIS,Q888326,BOB WILLS,ROSALIE GASCOIGNE,TAKE ME BACK TO OKLAHOMA,34
19197,BOB WEIS,Q888326,BOB WILLS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],TAKE ME BACK TO OKLAHOMA,30
19197,BOB WEIS,Q888326,BOB WILLS,WOMEN OF THE SUN (A),TAKE ME BACK TO OKLAHOMA,24
19197,BOB WEIS,Q888326,BOB WILLS,PROUD TO LIVE,TAKE ME BACK TO OKLAHOMA,32
19197,BOB WEIS,Q888326,BOB WILLS,SURVEY (NATIONAL GALLERY OF VICTORIA),TAKE ME BACK TO OKLAHOMA,31
19197,BOB WEIS,Q888326,BOB WILLS,ANGST,TAKE ME BACK TO OKLAHOMA,14
19197,BOB WEIS,Q888326,BOB WILLS,JOHN DAVIS,TAKE ME BACK TO OKLAHOMA,24
19197,BOB WEIS,Q888326,BOB WILLS,ROBERT ROONEY,TAKE ME BACK TO OKLAHOMA,22
19197,BOB WEIS,Q888326,BOB WILLS,THE CLINIC,TAKE ME BACK TO OKLAHOMA,29
19197,BOB WEIS,Q888326,BOB WILLS,GEORGIA,TAKE ME BACK TO OKLAHOMA,19
19197,BOB WEIS,Q888326,BOB WILLS,JOHN LETHBRIDGE,TAKE ME BACK TO OKLAHOMA,26
19197,BOB WEIS,Q3035931,DON WEIS,KOSKY IN PARADISE,THE KING'S PIRATE,47
19197,BOB WEIS,Q3035931,DON WEIS,WILLS AND BURKE: THE UNTOLD STORY,THE GENE KRUPA STORY,42
19197,BOB WEIS,Q3035931,DON WEIS,ROSALIE GASCOIGNE,BANNERLINE,52
19197,BOB WEIS,Q3035931,DON WEIS,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],DID YOU HEAR THE ONE ABOUT THE TRAVELING SALESLADY?,42
19197,BOB WEIS,Q3035931,DON WEIS,WOMEN OF THE SUN (A),HALF A HERO,48
19197,BOB WEIS,Q3035931,DON WEIS,PROUD TO LIVE,REMAINS TO BE SEEN,39
19197,BOB WEIS,Q3035931,DON WEIS,SURVEY (NATIONAL GALLERY OF VICTORIA),A SLIGHT CASE OF LARCENY,37
19197,BOB WEIS,Q3035931,DON WEIS,ANGST,THE KING'S PIRATE,36
19197,BOB WEIS,Q3035931,DON WEIS,JOHN DAVIS,THE ADVENTURES OF HAJJI BABA,37
19197,BOB WEIS,Q3035931,DON WEIS,ROBERT ROONEY,BANNERLINE,43
19197,BOB WEIS,Q3035931,DON WEIS,THE CLINIC,THE KING'S PIRATE,52
19197,BOB WEIS,Q3035931,DON WEIS,GEORGIA,BANNERLINE,35
19197,BOB WEIS,Q3035931,DON WEIS,JOHN LETHBRIDGE,JUST THIS ONCE,48
19197,BOB WEIS,Q28604409,BOB WEHLING,KOSKY IN PARADISE,MAGIC SPECTACLES,36
19197,BOB WEIS,Q28604409,BOB WEHLING,WILLS AND BURKE: THE UNTOLD STORY,MAGIC SPECTACLES,25
19197,BOB WEIS,Q28604409,BOB WEHLING,ROSALIE GASCOIGNE,MAGIC SPECTACLES,18
19197,BOB WEIS,Q28604409,BOB WEHLING,RAOUL WALLENBERG: BETWEEN THE LINES [EDITED VERSION],MAGIC SPECTACLES,15
19197,BOB WEIS,Q28604409,BOB WEHLING,WOMEN OF THE SUN (A),MAGIC SPECTACLES,29
19197,BOB WEIS,Q28604409,BOB WEHLING,PROUD TO LIVE,MAGIC SPECTACLES,14
19197,BOB WEIS,Q28604409,BOB WEHLING,SURVEY (NATIONAL GALLERY OF VICTORIA),MAGIC SPECTACLES,20
19197,BOB WEIS,Q28604409,BOB WEHLING,ANGST,MAGIC SPECTACLES,38
19197,BOB WEIS,Q28604409,BOB WEHLING,JOHN DAVIS,MAGIC SPECTACLES,23
19197,BOB WEIS,Q28604409,BOB WEHLING,ROBERT ROONEY,MAGIC SPECTACLES,21
