acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83245,JEAN VELTER,Q367629,PETER EGAN,LE VOYAGE EN BALLON,MAN TO MAN,41
83245,JEAN VELTER,Q1682115,JAN PETER,LE VOYAGE EN BALLON,BREATHLESS - DOMINANCE OF THE MOMENT,38
83245,JEAN VELTER,Q553384,JEAN WIENER,LE VOYAGE EN BALLON,A GENTLE WOMAN,55
83245,JEAN VELTER,Q3173233,JEAN LIEZER,LE VOYAGE EN BALLON,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,43
83245,JEAN VELTER,Q6172486,JENS SELMER,LE VOYAGE EN BALLON,UNGE HJERTER,19
83245,JEAN VELTER,Q238140,JEAN WEBSTER,LE VOYAGE EN BALLON,DADDY-LONG-LEGS,35
83245,JEAN VELTER,Q3175098,JEAN WEBER,LE VOYAGE EN BALLON,LE COLLIER DE LA REINE,44
83245,JEAN VELTER,Q2399340,JEAN VALLEE,LE VOYAGE EN BALLON,LA TERRE QUI MEURT,32
83245,JEAN VELTER,Q3807704,JEAN PORTER,LE VOYAGE EN BALLON,ONE MILLION B.C.,41
83245,JEAN VELTER,Q3173503,JEAN MEYER,LE VOYAGE EN BALLON,LE MARIAGE DE FIGARO,46
83245,JEAN VELTER,Q3172982,JEAN LANIER,LE VOYAGE EN BALLON,LE GRAND PAVOIS,47
83245,JEAN VELTER,Q952945,JEAN VILAR,LE VOYAGE EN BALLON,RAPHAEL OU LE DEBAUCHE,49
83245,JEAN VELTER,Q243005,JEAN PETERS,LE VOYAGE EN BALLON,O. HENRY'S FULL HOUSE,46
83245,JEAN VELTER,Q3175029,JEAN VIEUILLE,LE VOYAGE EN BALLON,THE BARBER OF SEVILLE,35
83245,JEAN VELTER,Q3174244,JEAN RAVEL,LE VOYAGE EN BALLON,UNE FEMME A SA FENETRE,39
83245,JEAN VELTER,Q29766,JEAN VENTURINI,LE VOYAGE EN BALLON,LA VEDOVA X,33
83245,JEAN VELTER,Q16645592,JEAN VIOLETTE,LE VOYAGE EN BALLON,ALEXANDER THE GREAT,37
83245,JEAN VELTER,Q3174949,JEAN VALERE,LE VOYAGE EN BALLON,LES GRANDES PERSONNES,45
83245,JEAN VELTER,Q230681,JEAN SEBERG,LE VOYAGE EN BALLON,DEUX DE LA VAGUE,51
83245,JEAN VELTER,Q3176176,JEANNE VALERIE,LE VOYAGE EN BALLON,LE VOCI BIANCHE,59
83245,JEAN VELTER,Q3174166,JEAN PELEGRI,LE VOYAGE EN BALLON,PETITS ARRANGEMENTS AVEC LES MORTS,38
83245,JEAN VELTER,Q1428706,JEAN PENZER,LE VOYAGE EN BALLON,LE BON PLAISIR,48
83245,JEAN VELTER,Q3174984,JEAN VAUTHIER,LE VOYAGE EN BALLON,LES ABYSSES,33
83245,JEAN VELTER,Q39071501,JEAN VALIERE,LE VOYAGE EN BALLON,LES PARAPLUIES DE CHERBOURG,43
83245,JEAN VELTER,Q1681957,JAN KOESTER,LE VOYAGE EN BALLON,IMMER ARGER MIT DEN PAUKERN,39
83245,JEAN VELTER,Q297548,JEANETTE,LE VOYAGE EN BALLON,"AGACHATE, QUE DISPARAN",20
83245,JEAN VELTER,Q2076016,PETER JASON,LE VOYAGE EN BALLON,LA ILEGAL,36
83245,JEAN VELTER,Q21401886,KELLY JEAN PETERS,LE VOYAGE EN BALLON,THE BACHELOR,39
83245,JEAN VELTER,Q98132211,JEAN REVEL,LE VOYAGE EN BALLON,THE DISCREET CHARM OF THE BOURGEOISIE,25
83245,JEAN VELTER,Q648611,DEAN SEMLER,LE VOYAGE EN BALLON,LET THE BALLOON GO,65
83245,JEAN VELTER,Q1816856,JEAN LECLERC,LE VOYAGE EN BALLON,STRANGE SHADOWS IN AN EMPTY ROOM,43
83245,JEAN VELTER,Q36744038,PETER EVANS,LE VOYAGE EN BALLON,A LIFE IN THE THEATRE,45
83245,JEAN VELTER,Q3173280,JEAN LOUVET,LE VOYAGE EN BALLON,HIVER 60,15
83245,JEAN VELTER,Q3174987,JEAN VEBER,LE VOYAGE EN BALLON,LE PHARMACIEN DE GARDE,39
83245,JEAN VELTER,Q36847372,JEAN PELLERIN,LE VOYAGE EN BALLON,THE CLOWN AT MIDNIGHT,30
83245,JEAN VELTER,Q1685859,JEAN TIBERI,LE VOYAGE EN BALLON,SHOOTING STARS,6
83245,JEAN VELTER,Q785270,EVAN PETERS,LE VOYAGE EN BALLON,NEVER BACK DOWN,41
83245,JEAN VELTER,Q123706,JEAN ZIEGLER,LE VOYAGE EN BALLON,WE FEED THE WORLD,22
83245,JEAN VELTER,Q125379,JAN WEILER,LE VOYAGE EN BALLON,"MARIA, HE DOESN'T LIKE IT",42
83245,JEAN VELTER,Q7172813,PETER BEVAN,LE VOYAGE EN BALLON,14 DAYS WITH VICTOR,21
83245,JEAN VELTER,Q23660774,JAN PETERS,LE VOYAGE EN BALLON,NICHTS IST BESSER ALS GAR NICHTS,20
83245,JEAN VELTER,Q3174765,JEAN TEXIER,LE VOYAGE EN BALLON,WAR OF THE BUTTONS,43
83245,JEAN VELTER,Q271119,ESTER DEAN,LE VOYAGE EN BALLON,PITCH PERFECT 2,18
83245,JEAN VELTER,Q214317,JEAN NOUVEL,LE VOYAGE EN BALLON,THE COMPETITION,24
83245,JEAN VELTER,Q15379071,PETER HEARN,LE VOYAGE EN BALLON,SCRAWL,16
83245,JEAN VELTER,Q65726332,JENN WEXLER,LE VOYAGE EN BALLON,THE RANGER,28
