acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80134,WILLIAM SELF,Q311892,WILLIAM PETERSEN,THE SHOOTIST [DVD],THE SKULLS,46
80134,WILLIAM SELF,Q99519385,WILLIAM LAU,THE SHOOTIST [DVD],MONSTER HIGH: HAUNTED,39
80134,WILLIAM SELF,Q16738964,WILLIAM GREFE,THE SHOOTIST [DVD],THE GODMOTHERS,53
80134,WILLIAM SELF,Q234363,MAISIE WILLIAMS,THE SHOOTIST [DVD],THE FOREST OF HANDS AND TEETH,40
80134,WILLIAM SELF,Q4019938,WILLIAM BERKE,THE SHOOTIST [DVD],THE SHOOT 'EM UP KID,63
80134,WILLIAM SELF,Q572533,HYPE WILLIAMS,THE SHOOTIST [DVD],LIZARETTEZ,23
80134,WILLIAM SELF,Q534763,WILLIAM BAYER,THE SHOOTIST [DVD],THE DEAL,42
80134,WILLIAM SELF,Q25350636,WILLIAM TEITLER,THE SHOOTIST [DVD],BAD THERAPY,37
80134,WILLIAM SELF,Q104433334,ELEANOR WILLIAMS,THE SHOOTIST [DVD],LUMINA,9
80134,WILLIAM SELF,Q1361631,WILLIAM A. SEITER,THE SHOOTIST [DVD],SONS OF THE DESERT,53
80134,WILLIAM SELF,Q350255,WILLIAM FORSYTHE,THE SHOOTIST [DVD],THE SUBSTITUTE,53
80134,WILLIAM SELF,Q3073488,STEPHEN WILLIAMS,THE SHOOTIST [DVD],HARD TIME: THE DAVID MILGAARD STORY,40
80134,WILLIAM SELF,Q40046,JESSE WILLIAMS,THE SHOOTIST [DVD],SNAKE AND MONGOOSE,41
80134,WILLIAM SELF,Q24238951,ENZO WILLIAMS,THE SHOOTIST [DVD],OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,22
80134,WILLIAM SELF,Q2151113,WILLIAM HEISE,THE SHOOTIST [DVD],THE MONROE DOCTRINE,46
80134,WILLIAM SELF,Q16025308,WILLIAM WEST,THE SHOOTIST [DVD],THE RIVALS,46
80134,WILLIAM SELF,Q3568919,WILLIAM RUSSELL,THE SHOOTIST [DVD],THE HIGHEST BID,65
80134,WILLIAM SELF,Q8006900,WILLIAM CLIFFORD,THE SHOOTIST [DVD],THE SQUARE DECEIVER,46
80134,WILLIAM SELF,Q12344160,WILLIAM BEWER,THE SHOOTIST [DVD],MOSTER FRA MOLS,39
80134,WILLIAM SELF,Q4020183,WILLIAM WELSH,THE SHOOTIST [DVD],THE SHOCK,56
80134,WILLIAM SELF,Q5326482,EARLE WILLIAMS,THE SHOOTIST [DVD],THE GODDESS,59
80134,WILLIAM SELF,Q833140,WILLIAM WAUER,THE SHOOTIST [DVD],DR. SCHOTTE,62
80134,WILLIAM SELF,Q377936,WILLIAM ELMER,THE SHOOTIST [DVD],THE GHOST BREAKER,55
80134,WILLIAM SELF,Q16219294,WILLIAM WHITE,THE SHOOTIST [DVD],THE STRONG ARM SQUAD,44
80134,WILLIAM SELF,Q134382,WILLIAM FOX,THE SHOOTIST [DVD],THE SHE DEVIL,62
80134,WILLIAM SELF,Q16029312,WILLIAM ELLIOTT,THE SHOOTIST [DVD],THE FORTUNE HUNTER,41
80134,WILLIAM SELF,Q20789793,WILLIAM SHEER,THE SHOOTIST [DVD],REGENERATION,14
80134,WILLIAM SELF,Q2471880,WILLIAM RUSSELL,THE SHOOTIST [DVD],THE LADY OF DEATH,48
80134,WILLIAM SELF,Q8017444,WILLIAM REES,THE SHOOTIST [DVD],THE PERSONALITY KID,51
80134,WILLIAM SELF,Q3568966,WILLIAM STEELE,THE SHOOTIST [DVD],THE SHOWDOWN,57
80134,WILLIAM SELF,Q8015155,WILLIAM MARSHALL,THE SHOOTIST [DVD],THE LAND OF PROMISE,57
80134,WILLIAM SELF,Q8009487,WILLIAM FURST,THE SHOOTIST [DVD],JOAN THE WOMAN,33
80134,WILLIAM SELF,Q3568544,WILLIAM DE VAULL,THE SHOOTIST [DVD],THE PRINCE AND BETTY,44
80134,WILLIAM SELF,Q3568977,WILLIAM STOWELL,THE SHOOTIST [DVD],THE OVERCOAT,50
80134,WILLIAM SELF,Q1768478,WILLIAM BURNS,THE SHOOTIST [DVD],VULTURES OF SOCIETY,29
80134,WILLIAM SELF,Q8006303,WILLIAM C. FOSTER,THE SHOOTIST [DVD],THE HEART OF A LION,46
80134,WILLIAM SELF,Q18202531,WILLIAM SHEA,THE SHOOTIST [DVD],THE CHILDREN OF THE FEUD,40
80134,WILLIAM SELF,Q51885864,WILLIAM PARKE,THE SHOOTIST [DVD],THE SHINE GIRL,53
80134,WILLIAM SELF,Q96852,FRED WILLIAMS,THE SHOOTIST [DVD],THE SHORTEST DAY,75
80134,WILLIAM SELF,Q8014780,WILLIAM LUGG,THE SHOOTIST [DVD],THE OLD CURIOSITY SHOP,47
80134,WILLIAM SELF,Q8018206,WILLIAM SCOTT,THE SHOOTIST [DVD],THE STILL ALARM,52
80134,WILLIAM SELF,Q8008167,WILLIAM DYER,THE SHOOTIST [DVD],RIDERS OF DESTINY,30
