acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32307,JON REISS,Q15736017,JONO ROSS,BETTER LIVING THROUGH CIRCUITRY [DVD],DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,36
32307,JON REISS,Q88658,EGON EIS,BETTER LIVING THROUGH CIRCUITRY [DVD],VIKTORIA UND IHR HUSAR,39
32307,JON REISS,Q19517753,JOHN RAE,BETTER LIVING THROUGH CIRCUITRY [DVD],BONNIE PRINCE CHARLIE,32
32307,JON REISS,Q3035931,DON WEIS,BETTER LIVING THROUGH CIRCUITRY [DVD],A SLIGHT CASE OF LARCENY,37
32307,JON REISS,Q6243454,JOHN KRISH,BETTER LIVING THROUGH CIRCUITRY [DVD],DECLINE AND FALL... OF A BIRDWATCHER,32
32307,JON REISS,Q353943,JOHN LEWIS,BETTER LIVING THROUGH CIRCUITRY [DVD],BREATH OF FREEDOM,23
32307,JON REISS,Q28731331,DON ROSS,BETTER LIVING THROUGH CIRCUITRY [DVD],ANATOMY OF A MURDER,19
32307,JON REISS,Q6254096,JOHN RAE,BETTER LIVING THROUGH CIRCUITRY [DVD],REACH FOR GLORY,24
32307,JON REISS,Q546572,JOHN RAE,BETTER LIVING THROUGH CIRCUITRY [DVD],FRAGMENT OF FEAR,27
32307,JON REISS,Q1517534,JOHN REES,BETTER LIVING THROUGH CIRCUITRY [DVD],ALFRED THE GREAT,27
32307,JON REISS,Q1101426,JON KORKES,BETTER LIVING THROUGH CIRCUITRY [DVD],UN HOMME EST MORT,23
32307,JON REISS,Q104211853,JORGE REIS,BETTER LIVING THROUGH CIRCUITRY [DVD],"NO MERCY, NO FUTURE",34
32307,JON REISS,Q5927142,JASON PRESSON,BETTER LIVING THROUGH CIRCUITRY [DVD],EXPLORERS,14
32307,JON REISS,Q723689,JOHN REGIS,BETTER LIVING THROUGH CIRCUITRY [DVD],ALLIGATOR II - THE MUTATION,33
32307,JON REISS,Q6255632,JOHN ROSELIUS,BETTER LIVING THROUGH CIRCUITRY [DVD],GUARDING TESS,29
32307,JON REISS,Q751972,JOHN REID,BETTER LIVING THROUGH CIRCUITRY [DVD],ELTON JOHN: TANTRUMS & TIARAS,26
32307,JON REISS,Q523053,JON LEIFS,BETTER LIVING THROUGH CIRCUITRY [DVD],TAR UR STEINI,21
32307,JON REISS,Q3179640,JOANA PREISS,BETTER LIVING THROUGH CIRCUITRY [DVD],BOARDING GATE,33
32307,JON REISS,Q6271453,JON REISS,BETTER LIVING THROUGH CIRCUITRY [DVD],BETTER LIVING THROUGH CIRCUITRY,94
32307,JON REISS,Q24300772,JACK REISS,BETTER LIVING THROUGH CIRCUITRY [DVD],ALI,11
32307,JON REISS,Q1701544,JOHN REA,BETTER LIVING THROUGH CIRCUITRY [DVD],FIVE FINGERS,17
32307,JON REISS,Q456083,JOHN ROSS,BETTER LIVING THROUGH CIRCUITRY [DVD],THE SECRET LIFE OF LEONARDO DA VINCI,25
32307,JON REISS,Q15513405,JON REEP,BETTER LIVING THROUGH CIRCUITRY [DVD],LENNON OR MCCARTNEY,22
32307,JON REISS,Q3854235,MELISSA JONES,BETTER LIVING THROUGH CIRCUITRY [DVD],THE BUTTERFLY EFFECT 3: REVELATIONS,41
32307,JON REISS,Q27039253,JASON REID,BETTER LIVING THROUGH CIRCUITRY [DVD],SONICSGATE,9
32307,JON REISS,Q6244753,JOHN LEWIS,BETTER LIVING THROUGH CIRCUITRY [DVD],JUSTICE,5
32307,JON REISS,Q64851912,JOSHUA REISS,BETTER LIVING THROUGH CIRCUITRY [DVD],BEATS,15
