acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19194,ROBERT BERK,Q2157033,ROBERT ERICKSON,NEW PULSE OF LIFE - REV. ED.,MONSTERS RESURRECTED,23
19194,ROBERT BERK,Q2474811,BRIAN K. ROBERTS,NEW PULSE OF LIFE - REV. ED.,BOB AND LARRY'S HOW TO DRAW!,39
19194,ROBERT BERK,Q223193,ROBERT KNEPPER,NEW PULSE OF LIFE - REV. ED.,R.I.P.D.,45
19194,ROBERT BERK,Q928592,ROBERT BAKER,NEW PULSE OF LIFE - REV. ED.,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,43
19194,ROBERT BERK,Q467574,ROBERT FRANK,NEW PULSE OF LIFE - REV. ED.,NEW SCENES FROM AMERICA,47
19194,ROBERT BERK,Q207969,ERIC ROBERTS,NEW PULSE OF LIFE - REV. ED.,INFERNO: THE MAKING OF 'THE EXPENDABLES',49
19194,ROBERT BERK,Q36949,ROBERT DE NIRO,NEW PULSE OF LIFE - REV. ED.,NEW YEAR'S EVE,53
19194,ROBERT BERK,Q7344677,ROBERT GARDNER,NEW PULSE OF LIFE - REV. ED.,FOREST OF BLISS,36
19194,ROBERT BERK,Q1759118,ROBERT MULLER,NEW PULSE OF LIFE - REV. ED.,PAULCHEN SEMMELMANNS FLEGELJAHRE,36
19194,ROBERT BERK,Q2156635,ROBERT BUDREAU,NEW PULSE OF LIFE - REV. ED.,DELIA'S GONE,33
19194,ROBERT BERK,Q2157090,ROBERT FISCHER,NEW PULSE OF LIFE - REV. ED.,LA NINA DE TUS OJOS,47
19194,ROBERT BERK,Q23664398,ROBERT RIPPBERGER,NEW PULSE OF LIFE - REV. ED.,PUBLIC ENEMY NUMBER ONE,47
19194,ROBERT BERK,Q935081,ROBERT JOHN BURKE,NEW PULSE OF LIFE - REV. ED.,HIDE AND SEEK,43
19194,ROBERT BERK,Q1499487,ROBERT BLUM,NEW PULSE OF LIFE - REV. ED.,UNSER DORF,47
19194,ROBERT BERK,Q214732,ROBERT GILBERT,NEW PULSE OF LIFE - REV. ED.,KOHLHIESEL'S DAUGHTERS,35
19194,ROBERT BERK,Q5928971,ROBERT KOLLER,NEW PULSE OF LIFE - REV. ED.,BALETT UR OPERAN MIGNON,38
19194,ROBERT BERK,Q3436964,ROBERTO ROBERTI,NEW PULSE OF LIFE - REV. ED.,THE FEAR OF LOVE,45
19194,ROBERT BERK,Q3436001,ROBERT NEWHARD,NEW PULSE OF LIFE - REV. ED.,DIANE OF THE GREEN VAN,52
19194,ROBERT BERK,Q3938213,ROBERT BOLDER,NEW PULSE OF LIFE - REV. ED.,THE BITTER TEA OF GENERAL YEN,45
19194,ROBERT BERK,Q3938639,ROBERTO BRACCO,NEW PULSE OF LIFE - REV. ED.,LOST IN THE DARK,20
19194,ROBERT BERK,Q97405,ROBERT REINERT,NEW PULSE OF LIFE - REV. ED.,THE FOUR LAST SECONDS OF QUIDAM UHL,37
