acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,A HUNDRED-ODD YEARS FROM NOW,"CHILDREN, MOTHER, AND THE GENERAL",37
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,PEOPLE MAKE PAPERS,THE PLOT TO ASSASSINATE HITLER,38
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,PLENTY,THE BERLINER,33
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,EVIL ANGELS,DOROTHEA ANGERMANN,41
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,FIERCE CREATURES,FRIEDEMANN BACH,39
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,THE RUSSIA HOUSE,THE BERLINER,50
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,THE CHANT OF JIMMIE BLACKSMITH,THE BEAVER COAT,44
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,ICEMAN,FRIEDEMANN BACH,48
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,THE DEVIL'S PLAYGROUND,PIPPI IN THE SOUTH SEAS,44
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,ROXANNE,DOROTHEA ANGERMANN,40
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,SIX DEGREES OF SEPARATION [DVD],LE PASSAGE DU RHIN,34
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,LIBIDO,DER BIBERPELZ,32
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,LAST ORDERS,DER BIBERPELZ,42
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,THE SHAPE OF QUALITY,THE BERLINER,44
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,A CRY IN THE DARK,BACK THEN,54
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,AND ONE WAS GOLD,"CHILDREN, MOTHER, AND THE GENERAL",43
72597,FRED SCHEPISI,Q121214,ALFRED SCHIESKE,TOMORROW'S CANBERRA,TOMORROW IS MY TURN,53
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,A HUNDRED-ODD YEARS FROM NOW,ULI THE TENANT,19
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,PEOPLE MAKE PAPERS,ULI THE TENANT,25
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,PLENTY,ULI THE TENANT,30
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,EVIL ANGELS,ULI THE TENANT,40
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,FIERCE CREATURES,ULI THE TENANT,33
72597,FRED SCHEPISI,Q1453356,FREDY SCHEIM,THE RUSSIA HOUSE,ULI THE TENANT,40
