acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,NOW AND EVER,28
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,CAROLIN AND THE FROG,MUDRAS CALLING,41
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,THE PEOPLE'S DIVA: JOAN CARDEN,NOW AND EVER,24
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",NOW AND EVER,19
21551,CHRISTINA WILCOX,Q85978261,CHRISTINA KYI,IT'S RUTH,MUDRAS CALLING,35
21551,CHRISTINA WILCOX,Q3199794,CHRISTINA FULTON,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,DANGEROUS GAME,31
21551,CHRISTINA WILCOX,Q3199794,CHRISTINA FULTON,CAROLIN AND THE FROG,THE DOORS,41
21551,CHRISTINA WILCOX,Q3199794,CHRISTINA FULTON,THE PEOPLE'S DIVA: JOAN CARDEN,WHEN GIANTS COLLIDE,46
21551,CHRISTINA WILCOX,Q3199794,CHRISTINA FULTON,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE GIRL WITH THE HUNGRY EYES,25
21551,CHRISTINA WILCOX,Q3199794,CHRISTINA FULTON,IT'S RUTH,THE DOORS,33
21551,CHRISTINA WILCOX,Q214042,CHRISTA WINSLOE,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,MADCHEN IN UNIFORM,16
21551,CHRISTINA WILCOX,Q214042,CHRISTA WINSLOE,CAROLIN AND THE FROG,MADCHEN IN UNIFORM,26
21551,CHRISTINA WILCOX,Q214042,CHRISTA WINSLOE,THE PEOPLE'S DIVA: JOAN CARDEN,MADCHEN IN UNIFORM,26
21551,CHRISTINA WILCOX,Q214042,CHRISTA WINSLOE,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",MADCHEN IN UNIFORM,18
21551,CHRISTINA WILCOX,Q214042,CHRISTA WINSLOE,IT'S RUTH,MADCHEN IN UNIFORM,22
21551,CHRISTINA WILCOX,Q3881755,OLINTO CRISTINA,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,LE EDUCANDE DI SAINT-CYR,35
21551,CHRISTINA WILCOX,Q3881755,OLINTO CRISTINA,CAROLIN AND THE FROG,THE BLACK CORSAIR,49
21551,CHRISTINA WILCOX,Q3881755,OLINTO CRISTINA,THE PEOPLE'S DIVA: JOAN CARDEN,LE EDUCANDE DI SAINT-CYR,53
21551,CHRISTINA WILCOX,Q3881755,OLINTO CRISTINA,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE SONS OF THE MARQUIS LUCERA,31
21551,CHRISTINA WILCOX,Q3881755,OLINTO CRISTINA,IT'S RUTH,THE BETROTHED,45
21551,CHRISTINA WILCOX,Q159694,CHRISTIAN DIOR,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,LE PAYS D'OU JE VIENS,36
21551,CHRISTINA WILCOX,Q159694,CHRISTIAN DIOR,CAROLIN AND THE FROG,THE COUNTRY I COME FROM,51
21551,CHRISTINA WILCOX,Q159694,CHRISTIAN DIOR,THE PEOPLE'S DIVA: JOAN CARDEN,THE AMBASSADOR'S DAUGHTER,44
21551,CHRISTINA WILCOX,Q159694,CHRISTIAN DIOR,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",LIGHT IN THE PIAZZA,25
21551,CHRISTINA WILCOX,Q159694,CHRISTIAN DIOR,IT'S RUTH,THE LITTLE HUT,43
21551,CHRISTINA WILCOX,Q42912788,CHRISTIAN SIMON,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,BERLIN EXPRESS,17
21551,CHRISTINA WILCOX,Q42912788,CHRISTIAN SIMON,CAROLIN AND THE FROG,BERLIN EXPRESS,41
21551,CHRISTINA WILCOX,Q42912788,CHRISTIAN SIMON,THE PEOPLE'S DIVA: JOAN CARDEN,BERLIN EXPRESS,28
21551,CHRISTINA WILCOX,Q42912788,CHRISTIAN SIMON,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",BERLIN EXPRESS,17
21551,CHRISTINA WILCOX,Q42912788,CHRISTIAN SIMON,IT'S RUTH,BERLIN EXPRESS,35
21551,CHRISTINA WILCOX,Q101618,CHRISTIAN WOLFF,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,"LANA, QUEEN OF THE AMAZONS",31
21551,CHRISTINA WILCOX,Q101618,CHRISTIAN WOLFF,CAROLIN AND THE FROG,DIFFERENT FROM YOU AND ME,53
21551,CHRISTINA WILCOX,Q101618,CHRISTIAN WOLFF,THE PEOPLE'S DIVA: JOAN CARDEN,THE DAY THE RAINS CAME,47
21551,CHRISTINA WILCOX,Q101618,CHRISTIAN WOLFF,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER","LANA, QUEEN OF THE AMAZONS",25
21551,CHRISTINA WILCOX,Q101618,CHRISTIAN WOLFF,IT'S RUTH,DIE FRUHREIFEN,43
21551,CHRISTINA WILCOX,Q2965989,CHRISTINE SIMON,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,IL N'Y A PAS DE FUMEE SANS FEU,35
21551,CHRISTINA WILCOX,Q2965989,CHRISTINE SIMON,CAROLIN AND THE FROG,THE EDIFYING AND JOYOUS STORY OF COLINOT,53
21551,CHRISTINA WILCOX,Q2965989,CHRISTINE SIMON,THE PEOPLE'S DIVA: JOAN CARDEN,THE EDIFYING AND JOYOUS STORY OF COLINOT,43
21551,CHRISTINA WILCOX,Q2965989,CHRISTINE SIMON,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE EDIFYING AND JOYOUS STORY OF COLINOT,33
21551,CHRISTINA WILCOX,Q2965989,CHRISTINE SIMON,IT'S RUTH,THE MILKY WAY,45
21551,CHRISTINA WILCOX,Q3697532,CRISTINA GAIONI,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,LA LUNGA NOTTE DI VERONIQUE,39
21551,CHRISTINA WILCOX,Q3697532,CRISTINA GAIONI,CAROLIN AND THE FROG,A HYENA IN THE SAFE,56
21551,CHRISTINA WILCOX,Q3697532,CRISTINA GAIONI,THE PEOPLE'S DIVA: JOAN CARDEN,A HYENA IN THE SAFE,50
21551,CHRISTINA WILCOX,Q3697532,CRISTINA GAIONI,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",THE BATTLE OF THE MODS,31
21551,CHRISTINA WILCOX,Q3697532,CRISTINA GAIONI,IT'S RUTH,RUN WITH THE DEVIL,52
21551,CHRISTINA WILCOX,Q523816,CHRISTINA CRAWFORD,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,WILD IN THE COUNTRY,22
21551,CHRISTINA WILCOX,Q523816,CHRISTINA CRAWFORD,CAROLIN AND THE FROG,WILD IN THE COUNTRY,41
21551,CHRISTINA WILCOX,Q523816,CHRISTINA CRAWFORD,THE PEOPLE'S DIVA: JOAN CARDEN,WILD IN THE COUNTRY,29
21551,CHRISTINA WILCOX,Q523816,CHRISTINA CRAWFORD,"THE NIGHTS BELONG TO THE NOVELIST: THE IMAGINITIVE WORLD OF ELIZABETH JOLLEY, AUSTRALIAN WRITER",WILD IN THE COUNTRY,25
21551,CHRISTINA WILCOX,Q523816,CHRISTINA CRAWFORD,IT'S RUTH,WILD IN THE COUNTRY,36
21551,CHRISTINA WILCOX,Q522024,CRISTINA GALBO,PATTERNS OF LANDSCAPE: FRED WILLIAMS 1927-1982,LA CIUDAD NO ES PARA MI,35
21551,CHRISTINA WILCOX,Q522024,CRISTINA GALBO,CAROLIN AND THE FROG,FORGET THE DRUMS,56
21551,CHRISTINA WILCOX,Q522024,CRISTINA GALBO,THE PEOPLE'S DIVA: JOAN CARDEN,THE KILLER MUST KILL AGAIN,47
