acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17754,FRANK RADD,Q200514,FRANK MORGAN,SCULPTURED SEAL,COURAGE OF LASSIE,44
17754,FRANK RADD,Q4870087,FRANK MORAN,SCULPTURED SEAL,SAILOR'S LUCK,36
17754,FRANK RADD,Q2815496,FRANK WEAD,SCULPTURED SEAL,MURDER IN THE FLEET,41
17754,FRANK RADD,Q2172655,RUDOLF FRANK,SCULPTURED SEAL,HANS IN EVERY STREET,29
17754,FRANK RADD,Q15070021,FRANK REDMAN,SCULPTURED SEAL,CRIMINAL COURT,41
17754,FRANK RADD,Q5489147,FRANK RANDLE,SCULPTURED SEAL,HOME SWEET HOME,27
17754,FRANK RADD,Q21529419,FRANK RYAN,SCULPTURED SEAL,SO GOES MY LOVE,33
17754,FRANK RADD,Q3082635,FRANK GRAHAM,SCULPTURED SEAL,RUMORS,10
17754,FRANK RADD,Q7364869,RONALD FRANKAU,SCULPTURED SEAL,DUAL ALIBI,16
17754,FRANK RADD,Q5487111,FRANK HARDY,SCULPTURED SEAL,LOUISIANA STORY,20
17754,FRANK RADD,Q5489209,FRANK RICHARDS,SCULPTURED SEAL,A BULLET FOR JOEY,31
17754,FRANK RADD,Q3897539,PAT FRANK,SCULPTURED SEAL,WE SHALL RETURN,47
17754,FRANK RADD,Q3472100,SANDY FRANK,SCULPTURED SEAL,THE HUMAN DUPLICATORS,22
17754,FRANK RADD,Q3080456,FRAN RYAN,SCULPTURED SEAL,THE SURE THING,41
17754,FRANK RADD,Q5491052,FRANKIE RANDALL,SCULPTURED SEAL,WILD ON THE BEACH,19
17754,FRANK RADD,Q5739310,FREDDY FRAEK,SCULPTURED SEAL,JEG ER SGU MIN EGEN,24
17754,FRANK RADD,Q5552394,GEROLD FRANK,SCULPTURED SEAL,THE BOSTON STRANGLER,29
17754,FRANK RADD,Q461691,FRANK MCRAE,SCULPTURED SEAL,PARADISE ALLEY,41
17754,FRANK RADD,Q348059,FRANC RODDAM,SCULPTURED SEAL,QUADROPHENIA,30
17754,FRANK RADD,Q19725734,FRANKI RADEN,SCULPTURED SEAL,BUNGA PRAMURIA,34
17754,FRANK RADD,Q105890441,FRANK ROMANO,SCULPTURED SEAL,HELL SQUAD,32
17754,FRANK RADD,Q1443642,FRANK LAYDEN,SCULPTURED SEAL,DAZZLING DUNKS AND BASKETBALL BLOOPERS,23
17754,FRANK RADD,Q1443888,FRANK OLADEINDE,SCULPTURED SEAL,DAS FEST DES HUHNES,24
17754,FRANK RADD,Q102250962,FRANK REHWALDT,SCULPTURED SEAL,THE LANDLADY,22
17754,FRANK RADD,Q40523800,FRANK RUBAEK,SCULPTURED SEAL,EN KONGELIG AFFAERE,29
17754,FRANK RADD,Q5868554,FRANK T,SCULPTURED SEAL,BAGDAD RAP,24
17754,FRANK RADD,Q5488881,FRANK PANDO,SCULPTURED SEAL,THE VISITOR,23
17754,FRANK RADD,Q6166619,JAY FRANK,SCULPTURED SEAL,3 STORIES ABOUT EVIL,29
17754,FRANK RADD,Q56626943,FRANK KERAUDREN,SCULPTURED SEAL,THE DOG,18
17754,FRANK RADD,Q17417871,FRANK MA,SCULPTURED SEAL,LUCY,11
17754,FRANK RADD,Q17425185,FRANKIE GRANDE,SCULPTURED SEAL,MALAN BRETON A JOURNEY TO TAIWAN,30
17754,FRANK RADD,Q60879624,FRANKIE GADDO,SCULPTURED SEAL,OLIVER'S BOWL,29
17754,FRANK RADD,Q63203763,FRANK KRANSTEDT,SCULPTURED SEAL,DIE ROTE LINIE - WIDERSTAND IM HAMBACHER FORST,20
