acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75661,JON SLAN,Q92446039,JOHN SWAB,STRATEGY SHOTS,IDA RED,29
75661,JON SLAN,Q92446039,JOHN SWAB,THE BACKHAND,RUN WITH THE HUNTED,45
75661,JON SLAN,Q11854333,BJORN SOLDAN,STRATEGY SHOTS,VILLILINTUJEN PARISSA,17
75661,JON SLAN,Q11854333,BJORN SOLDAN,THE BACKHAND,VILLILINTUJEN PARISSA,30
75661,JON SLAN,Q384004,JOHN LOGAN,STRATEGY SHOTS,THE LAST SAMURAI,53
75661,JON SLAN,Q384004,JOHN LOGAN,THE BACKHAND,THE TIME MACHINE,57
75661,JON SLAN,Q60676632,JOHN SLAVIN,STRATEGY SHOTS,FOR FREEDOM,32
75661,JON SLAN,Q60676632,JOHN SLAVIN,THE BACKHAND,A BUNCH OF KEYS,30
75661,JON SLAN,Q6254188,JOHN RAND,STRATEGY SHOTS,THE CIRCUS,33
75661,JON SLAN,Q6254188,JOHN RAND,THE BACKHAND,THE SPEAKEASY,56
75661,JON SLAN,Q1263798,JOHN MILJAN,STRATEGY SHOTS,SUTTER'S GOLD,52
75661,JON SLAN,Q1263798,JOHN MILJAN,THE BACKHAND,BACK TO BATAAN,62
75661,JON SLAN,Q6258184,JOHN SLOANE,STRATEGY SHOTS,SOMEHOW GOOD,23
75661,JON SLAN,Q6258184,JOHN SLOANE,THE BACKHAND,SOMEHOW GOOD,25
75661,JON SLAN,Q2404013,JUNE LANG,STRATEGY SHOTS,FOOTLIGHT SERENADE,44
75661,JON SLAN,Q2404013,JUNE LANG,THE BACKHAND,THE COUNTRY DOCTOR,47
75661,JON SLAN,Q6244057,JOHN LARKIN,STRATEGY SHOTS,THREE SISTERS OF THE MOORS,40
75661,JON SLAN,Q6244057,JOHN LARKIN,THE BACKHAND,CITY OF CHANCE,46
75661,JON SLAN,Q5926881,JIN SHAN,STRATEGY SHOTS,SONG AT MIDNIGHT,33
75661,JON SLAN,Q5926881,JIN SHAN,THE BACKHAND,SONG AT MIDNIGHT,21
75661,JON SLAN,Q3181908,JOHN LAWSON,STRATEGY SHOTS,BLOCKADE,27
75661,JON SLAN,Q3181908,JOHN LAWSON,THE BACKHAND,BLOCKADE,60
75661,JON SLAN,Q3182466,JOHN SLATER,STRATEGY SHOTS,"JOHNNY, YOU'RE WANTED",41
75661,JON SLAN,Q3182466,JOHN SLATER,THE BACKHAND,AGAINST THE WIND,50
75661,JON SLAN,Q725637,JOHN LUND,STRATEGY SHOTS,MISS TATLOCK'S MILLIONS,38
75661,JON SLAN,Q725637,JOHN LUND,THE BACKHAND,THE MATING SEASON,48
75661,JON SLAN,Q3108601,STAN JONES,STRATEGY SHOTS,RIO GRANDE,25
75661,JON SLAN,Q3108601,STAN JONES,THE BACKHAND,RIO GRANDE,36
75661,JON SLAN,Q3182425,JOHN SANDS,STRATEGY SHOTS,THE LAWLESS,40
75661,JON SLAN,Q3182425,JOHN SANDS,THE BACKHAND,THE LAWLESS,43
75661,JON SLAN,Q470591,JOHN SAXON,STRATEGY SHOTS,TRAPPED ASHES,59
75661,JON SLAN,Q470591,JOHN SAXON,THE BACKHAND,I KISS THE HAND,59
75661,JON SLAN,Q886420,JOHN SULLIVAN,STRATEGY SHOTS,THE TREASURE OF MONTE CRISTO,19
75661,JON SLAN,Q886420,JOHN SULLIVAN,THE BACKHAND,TARZAN THE MAGNIFICENT,47
75661,JON SLAN,Q11686609,JUAN SOLANO,STRATEGY SHOTS,THE FOOTBALL LOTTERY,41
75661,JON SLAN,Q11686609,JUAN SOLANO,THE BACKHAND,THE FOOTBALL LOTTERY,38
75661,JON SLAN,Q106375190,JOHN LAMB,STRATEGY SHOTS,MERMAIDS OF TIBURON,24
75661,JON SLAN,Q106375190,JOHN LAMB,THE BACKHAND,MERMAIDS OF TIBURON,26
75661,JON SLAN,Q6244142,JOHN LAW,STRATEGY SHOTS,5 SUPERFIGHTERS,34
75661,JON SLAN,Q6244142,JOHN LAW,THE BACKHAND,BLACK LIST,55
75661,JON SLAN,Q4919922,BJORN SAND,STRATEGY SHOTS,OPERASJON SJOSPROYT,30
75661,JON SLAN,Q4919922,BJORN SAND,THE BACKHAND,NORSKE BYGGKLOSSER,27
75661,JON SLAN,Q12858652,JOHN NOLAN,STRATEGY SHOTS,BATMAN BEGINS,30
75661,JON SLAN,Q12858652,JOHN NOLAN,THE BACKHAND,THE BIG MOUTH,48
75661,JON SLAN,Q12320196,JOHN LARSEN,STRATEGY SHOTS,STOLEN SPRING,37
75661,JON SLAN,Q12320196,JOHN LARSEN,THE BACKHAND,THE KEY TO PARADISE,45
75661,JON SLAN,Q51564,JOHN LANDIS,STRATEGY SHOTS,THE STUPIDS,48
75661,JON SLAN,Q51564,JOHN LANDIS,THE BACKHAND,THE AX,56
75661,JON SLAN,Q5945623,JOSE SLAVIN,STRATEGY SHOTS,LOS SIETE LOCOS,48
75661,JON SLAN,Q5945623,JOSE SLAVIN,THE BACKHAND,EL AYUDANTE,43
75661,JON SLAN,Q6244211,JOHN LAWS,STRATEGY SHOTS,NICKEL QUEEN,15
75661,JON SLAN,Q6244211,JOHN LAWS,THE BACKHAND,NICKEL QUEEN,25
75661,JON SLAN,Q182946,JOE SPANO,STRATEGY SHOTS,HART'S WAR,42
75661,JON SLAN,Q182946,JOE SPANO,THE BACKHAND,THE ENFORCER,42
75661,JON SLAN,Q6257231,JOHN SEEMAN,STRATEGY SHOTS,HOT & SAUCY PIZZA GIRLS,46
75661,JON SLAN,Q6257231,JOHN SEEMAN,THE BACKHAND,HARDGORE,40
75661,JON SLAN,Q530957,JOHN LONE,STRATEGY SHOTS,ECHOES OF PARADISE,44
75661,JON SLAN,Q530957,JOHN LONE,THE BACKHAND,THE SHADOW,64
75661,JON SLAN,Q3182407,JOHN RYAN,STRATEGY SHOTS,CLASS OF 1999,22
75661,JON SLAN,Q3182407,JOHN RYAN,THE BACKHAND,CLASS OF 1999,16
75661,JON SLAN,Q6205234,JOAN LONG,STRATEGY SHOTS,SILVER CITY,32
75661,JON SLAN,Q6205234,JOAN LONG,THE BACKHAND,THE PICTURE SHOW MAN,38
75661,JON SLAN,Q1770250,JON SKOLMEN,STRATEGY SHOTS,THE STIG-HELMER STORY,40
75661,JON SLAN,Q1770250,JON SKOLMEN,THE BACKHAND,SALLSKAPSRESAN,31
75661,JON SLAN,Q52673127,RON SPANG,STRATEGY SHOTS,BADGE OF BETRAYAL,32
75661,JON SLAN,Q52673127,RON SPANG,THE BACKHAND,THE DEAD POOL,48
75661,JON SLAN,Q28151,JOHN SHEA,STRATEGY SHOTS,STEALING HOME,52
75661,JON SLAN,Q28151,JOHN SHEA,THE BACKHAND,BACKSTREET JUSTICE,47
75661,JON SLAN,Q6242471,JOHN KANI,STRATEGY SHOTS,HOW TO STEAL 2 MILLION,39
75661,JON SLAN,Q6242471,JOHN KANI,THE BACKHAND,BLACK PANTHER,72
75661,JON SLAN,Q7072015,O-LAN JONES,STRATEGY SHOTS,THE TRUMAN SHOW,55
75661,JON SLAN,Q7072015,O-LAN JONES,THE BACKHAND,THE FAVOR,48
75661,JON SLAN,Q6243822,JOHN LAING,STRATEGY SHOTS,THE LOST TRIBE,36
75661,JON SLAN,Q6243822,JOHN LAING,THE BACKHAND,ABANDONED,48
75661,JON SLAN,Q132058,JON KASDAN,STRATEGY SHOTS,SOLO: A STAR WARS STORY,39
75661,JON SLAN,Q132058,JON KASDAN,THE BACKHAND,THE BIG CHILL,56
75661,JON SLAN,Q1371498,JOHN MCLEAN,STRATEGY SHOTS,THE LAST STAND,57
75661,JON SLAN,Q1371498,JOHN MCLEAN,THE BACKHAND,THE LAST STAND,62
75661,JON SLAN,Q3183242,JON STONE,STRATEGY SHOTS,ELMO SAYS BOO!,37
