acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,STRING QUARTET,NAPOLI CHE CANTA,33
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,TIMBER TOWN,NAPOLI CHE CANTA,15
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,MAN FEEDING HIS DOGS: OIL BY RUSSELL DRYSDALE,NAPOLI CHE CANTA,13
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,"FIRE'S ON - LAPSTONE TUNNEL BY ARTHUR STREETON, 1891",NAPOLI CHE CANTA,25
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,NORTHERN TERRITORY CONTACT. NO. 08,NAPOLI CHE CANTA,38
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,"'LAKE ST CLAIR' BY WILLIAM CHARLES PIGUENIT, 1887",NAPOLI CHE CANTA,26
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,THE HARBOUR FROM MCMAHONS POINT,NAPOLI CHE CANTA,26
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,WATERFALL POLYPTYCH,NAPOLI CHE CANTA,17
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,TOWARDS SCHOOL,NAPOLI CHE CANTA,27
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,NORTHERN TERRITORY CONTACT. NO. 05,NAPOLI CHE CANTA,38
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,VOICES ON THE PAGE: DAVID WILLIAMSON (CAPTIONED),NAPOLI CHE CANTA,33
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,"LAUNCESTON AND THE RIVER TAMAR BY JOHN GLOVER, 1767-1849",NAPOLI CHE CANTA,20
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,THERE ARE YACHTS AT THE BOTTOM OF MY GARDEN,NAPOLI CHE CANTA,20
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,PARENTING: STRESS AND THE CHILD,NAPOLI CHE CANTA,26
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,NORTHERN TERRITORY CONTACT. NO. 09,NAPOLI CHE CANTA,38
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,AUSTRALIAN FOOD PARADE,NAPOLI CHE CANTA,26
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,NORTHERN TERRITORY CONTACT. NO. 02,NAPOLI CHE CANTA,38
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,AUSTRALIA MAKES AIRCRAFT,NAPOLI CHE CANTA,25
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,LIVING WAY OUT,NAPOLI CHE CANTA,13
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,POPULATIONS,NAPOLI CHE CANTA,30
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,AIRCRAFT AT WORK,NAPOLI CHE CANTA,12
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,'DOWN THE HILLS TO BERRY'S BAY' BY ROLAND WAKELIN,NAPOLI CHE CANTA,29
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,"THE CONCILIATION BY BENJAMIN DUTERRAU, 1840",NAPOLI CHE CANTA,24
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,AUSLANG,NAPOLI CHE CANTA,17
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,THE SCHOOL IS NOT AN ISLAND,NAPOLI CHE CANTA,33
11938,MALCOLM OTTON,Q1332814,MALCOLM TOD,EVERYTHING UNDER THE SUN [ITALIAN VERSION],NAPOLI CHE CANTA,32
