acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
68060,GAVIN POLONE,Q6234993,JOHN GAVIN,DROP DEAD GORGEOUS,BEN HALL AND HIS GANG,36
68060,GAVIN POLONE,Q6234993,JOHN GAVIN,EIGHT MILLIMETER [DVD],BEN HALL AND HIS GANG,39
68060,GAVIN POLONE,Q3844043,MALVINA POLO,DROP DEAD GORGEOUS,SO THIS IS PARIS,29
68060,GAVIN POLONE,Q3844043,MALVINA POLO,EIGHT MILLIMETER [DVD],SO THIS IS PARIS,22
68060,GAVIN POLONE,Q3758989,GAVIN GORDON,DROP DEAD GORGEOUS,WAKE UP AND DREAM,46
68060,GAVIN POLONE,Q3758989,GAVIN GORDON,EIGHT MILLIMETER [DVD],A LIFE AT STAKE,46
68060,GAVIN POLONE,Q145627,JOHN GAVIN,DROP DEAD GORGEOUS,A TIME TO LOVE AND A TIME TO DIE,32
68060,GAVIN POLONE,Q145627,JOHN GAVIN,EIGHT MILLIMETER [DVD],BEHIND THE HIGH WALL,45
68060,GAVIN POLONE,Q12809664,GIANNI PULONE,DROP DEAD GORGEOUS,L'AMANTE DI GRAMIGNA,37
68060,GAVIN POLONE,Q12809664,GIANNI PULONE,EIGHT MILLIMETER [DVD],IL DIAVOLO A SETTE FACCE,45
68060,GAVIN POLONE,Q443106,GAVIN HOOD,DROP DEAD GORGEOUS,ENDER'S GAME,47
68060,GAVIN POLONE,Q443106,GAVIN HOOD,EIGHT MILLIMETER [DVD],X-MEN ORIGINS: WOLVERINE,33
68060,GAVIN POLONE,Q5528242,GAVIN POLONE,DROP DEAD GORGEOUS,A DOG'S JOURNEY,48
68060,GAVIN POLONE,Q5528242,GAVIN POLONE,EIGHT MILLIMETER [DVD],GHOST TOWN,33
68060,GAVIN POLONE,Q22774202,GAVIN LIN,DROP DEAD GORGEOUS,WELCOME TO THE HAPPY DAYS,33
68060,GAVIN POLONE,Q22774202,GAVIN LIN,EIGHT MILLIMETER [DVD],WELCOME TO THE HAPPY DAYS,36
68060,GAVIN POLONE,Q108602597,GAVIN ROOT,DROP DEAD GORGEOUS,JEXI,9
68060,GAVIN POLONE,Q108602597,GAVIN ROOT,EIGHT MILLIMETER [DVD],JEXI,17
