acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33398,VINCENT GALLO,Q512986,VINCENT PASTORE,BUFFALO 66,TWO FAMILY HOUSE,31
33398,VINCENT GALLO,Q16199363,VINCENT GALE,BUFFALO 66,FIREWALL,33
33398,VINCENT GALLO,Q454881,VINCENT KOK,BUFFALO 66,LOVE IN THE BUFF,46
33398,VINCENT GALLO,Q100772851,VINCENT MAZEL,BUFFALO 66,MANDIBULES,30
33398,VINCENT GALLO,Q61976912,VINCENT TOI,BUFFALO 66,THE CRYING CONCH,8
33398,VINCENT GALLO,Q4648494,A. VINCENT,BUFFALO 66,UNCLE BUN,32
33398,VINCENT GALLO,Q3559712,VINCENT LOMBARD,BUFFALO 66,LUCKY RAVI,20
33398,VINCENT GALLO,Q17127876,VINCENT LEE,BUFFALO 66,CYBERPUNK 2077 - PHOENIX PROGRAM,20
33398,VINCENT GALLO,Q381664,VINCENT REGAN,BUFFALO 66,BATHORY,35
33398,VINCENT GALLO,Q3651523,CAMILLO INNOCENTI,BUFFALO 66,QUO VADIS,21
33398,VINCENT GALLO,Q15782460,ALLEN VINCENT,BUFFALO 66,A FAMILY AFFAIR,40
33398,VINCENT GALLO,Q3441245,ROMO VINCENT,BUFFALO 66,HARLOW,38
33398,VINCENT GALLO,Q16572599,LILY VINCENTI,BUFFALO 66,LOS HIJOS DE LA NOCHE,26
33398,VINCENT GALLO,Q6531194,LESLIE VINCENT,BUFFALO 66,BOMBER'S MOON,17
33398,VINCENT GALLO,Q708893,JEAN VINCENT,BUFFALO 66,L'ESCALIER SANS FIN,14
33398,VINCENT GALLO,Q6161081,VICENTE COELLO,BUFFALO 66,MANOLO LA NUIT,33
33398,VINCENT GALLO,Q7932143,VINCENTE GOMEZ,BUFFALO 66,THE FIGHTER,10
33398,VINCENT GALLO,Q82311,GENE VINCENT,BUFFALO 66,LIVE IT UP!,20
33398,VINCENT GALLO,Q7931660,VINCENT BALL,BUFFALO 66,FEET OF CLAY,27
33398,VINCENT GALLO,Q2891165,VICENTE HARO,BUFFALO 66,ANCHOR BUTTON,35
33398,VINCENT GALLO,Q6161040,VICENTE BANO,BUFFALO 66,BRING A LITTLE LOVING,26
33398,VINCENT GALLO,Q333190,VINCENT SCHIAVELLI,BUFFALO 66,VALMONT,35
33398,VINCENT GALLO,Q3611087,ALFIERO VINCENTI,BUFFALO 66,SALOME,38
33398,VINCENT GALLO,Q4011132,VICENTE VEGA,BUFFALO 66,NO PROFANAR EL SUENO DE LOS MUERTOS,22
33398,VINCENT GALLO,Q3559722,VINCENT MALLE,BUFFALO 66,TENDER DRACULA,8
33398,VINCENT GALLO,Q2526597,VINCENT GIL,BUFFALO 66,STONE,13
33398,VINCENT GALLO,Q366272,VINCENT GRASS,BUFFALO 66,LE ROI DANSE,27
33398,VINCENT GALLO,Q3559587,VINCENT DI PAOLO,BUFFALO 66,CIRCLE OF IRON,17
33398,VINCENT GALLO,Q4013044,VINCENT GENTILE,BUFFALO 66,CORLEONE,22
33398,VINCENT GALLO,Q2482702,VINCENT BAL,BUFFALO 66,MAN OF STEEL,27
33398,VINCENT GALLO,Q713572,VINCENT SPANO,BUFFALO 66,QUALCUNO IN ASCOLTO,34
33398,VINCENT GALLO,Q3559653,VINCENT GRATON,BUFFALO 66,WILD FLOWERS,27
33398,VINCENT GALLO,Q557272,VINCENT LINDON,BUFFALO 66,DAY OFF,35
33398,VINCENT GALLO,Q1572714,PAUL VINCENT,BUFFALO 66,DIE STURZFLIEGER,31
33398,VINCENT GALLO,Q11908856,VICENTE GIL,BUFFALO 66,LOLA,29
33398,VINCENT GALLO,Q3559568,VINCENT DAVY,BUFFALO 66,BROTHER ANDRE,26
33398,VINCENT GALLO,Q2735504,ALEX VINCENT,BUFFALO 66,CULT OF CHUCKY,25
33398,VINCENT GALLO,Q19830055,VINCENT LYN,BUFFALO 66,TIGER CAGE,10
33398,VINCENT GALLO,Q2064100,VINCENT KLYN,BUFFALO 66,BLOODMATCH,30
33398,VINCENT GALLO,Q362353,VINCENT GALLO,BUFFALO 66,BASQUIAT,33
33398,VINCENT GALLO,Q193504,VINCENT CASSEL,BUFFALO 66,DEFAULT,35
33398,VINCENT GALLO,Q3559759,VINCENT MOSCATO,BUFFALO 66,LE FILS A JO,36
33398,VINCENT GALLO,Q10391539,VINCENT CARELLI,BUFFALO 66,MEETING ANCESTORS - A ARCA DOS ZO'E (NOS ANCETRES LES ZO'E),12
33398,VINCENT GALLO,Q924232,VINCE GILL,BUFFALO 66,8 SECONDS,21
33398,VINCENT GALLO,Q1368173,VINCENT TULLI,BUFFALO 66,TAXI 3,25
33398,VINCENT GALLO,Q808638,AMY VINCENT,BUFFALO 66,FOOTLOOSE,32
33398,VINCENT GALLO,Q18160204,VINCENT FRIELL,BUFFALO 66,TRAINSPOTTING,17
33398,VINCENT GALLO,Q2485800,VINCENT CASTELLANOS,BUFFALO 66,MULHOLLAND DRIVE,23
33398,VINCENT GALLO,Q3559853,VINCENT SEGAL,BUFFALO 66,I AM JOSH POLONSKI'S BROTHER,21
33398,VINCENT GALLO,Q7931752,VINCENT DE PAUL,BUFFALO 66,SUBURBAN GIRL,35
33398,VINCENT GALLO,Q15136783,VINCENT ANGELL,BUFFALO 66,LOOKING FOR RICHARD,21
33398,VINCENT GALLO,Q3559810,VINCENT RAVALEC,BUFFALO 66,CANTIQUE DE LA RACAILLE,18
33398,VINCENT GALLO,Q4013238,VINCENZO DIGLIO,BUFFALO 66,MATRIMONI,21
33398,VINCENT GALLO,Q3367635,PASCAL VINCENT,BUFFALO 66,L'ITALIEN,21
33398,VINCENT GALLO,Q3559707,VINCENT LECOEUR,BUFFALO 66,SALSA,27
33398,VINCENT GALLO,Q3239121,VINCENT MARGERA,BUFFALO 66,JACKASS NUMBER TWO,21
33398,VINCENT GALLO,Q3559729,VINCENT MARAVAL,BUFFALO 66,BULLY,40
