acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36780,RICHARD ST JOHNS,Q3189104,JULIAN RICHARDS,MAHALIA,CHARLES DICKENS'S ENGLAND,31
36780,RICHARD ST JOHNS,Q206833,DENISE RICHARDS,MAHALIA,ALTITUDE,40
36780,RICHARD ST JOHNS,Q23988375,RICHARD JENSEN,MAHALIA,TAIFUN,31
36780,RICHARD ST JOHNS,Q3062967,F. RICHARD JONES,MAHALIA,MICKEY,31
36780,RICHARD ST JOHNS,Q21209337,JOHN J. RICHARDSON,MAHALIA,THE THREE MUST-GET-THERE,13
36780,RICHARD ST JOHNS,Q1701554,JOHN REINHARDT,MAHALIA,CHICAGO CALLING,36
36780,RICHARD ST JOHNS,Q2279367,ANN RICHARDS,MAHALIA,TALL TIMBERS,32
36780,RICHARD ST JOHNS,Q237918,ANN RICHARDS,MAHALIA,RANDOM HARVEST,29
36780,RICHARD ST JOHNS,Q339593,RICHARD LONG,MAHALIA,MAKE LIKE A THIEF,33
36780,RICHARD ST JOHNS,Q1360888,JEAN RICHARD,MAHALIA,CASTA DIVA,47
36780,RICHARD ST JOHNS,Q11866758,JOHN PICKARD,MAHALIA,THE HUMAN JUNGLE,26
36780,RICHARD ST JOHNS,Q166422,RICHARD JOHNSON,MAHALIA,SAADIA,62
36780,RICHARD ST JOHNS,Q368645,RICHARD LONG,MAHALIA,THE ALL AMERICAN,35
36780,RICHARD ST JOHNS,Q4780102,JOHN PICKARD,MAHALIA,ARROWHEAD,38
36780,RICHARD ST JOHNS,Q3773506,GORDON RICHARDS,MAHALIA,RHAPSODY,27
36780,RICHARD ST JOHNS,Q3431254,RICHARD T. HEFFRON,MAHALIA,FOOLIN' AROUND,30
36780,RICHARD ST JOHNS,Q5481259,RICHARD RUST,MAHALIA,COMANCHE STATION,43
36780,RICHARD ST JOHNS,Q965475,JOHN RICHARDSON,MAHALIA,LA BELLISSIMA ESTATE,37
36780,RICHARD ST JOHNS,Q3182358,JOHN RICH,MAHALIA,WIVES AND LOVERS,26
36780,RICHARD ST JOHNS,Q1533503,RICHARD COHN-VOSSEN,MAHALIA,THE RUSSIAN MIRACLE,38
36780,RICHARD ST JOHNS,Q1899521,JOHN ORCHARD,MAHALIA,RUSTLERS' RHAPSODY,25
36780,RICHARD ST JOHNS,Q492169,RICHARD JORDAN,MAHALIA,ALIBIS,46
36780,RICHARD ST JOHNS,Q3875984,NICHOLAS ST. JOHN,MAHALIA,CHINA GIRL,24
36780,RICHARD ST JOHNS,Q12049366,RICHARD HES,MAHALIA,LONG LIVE GHOSTS!,26
36780,RICHARD ST JOHNS,Q561809,RICHARD HUNT,MAHALIA,THE MUPPET MOVIE,17
36780,RICHARD ST JOHNS,Q15499702,LOU RICHARDS,MAHALIA,THE CLUB,13
36780,RICHARD ST JOHNS,Q3934891,RICHARD W. HAINES,MAHALIA,ALIEN SPACE AVENGER,31
36780,RICHARD ST JOHNS,Q22022545,RICHARD HENSBY,MAHALIA,"MERRY CHRISTMAS, MR. LAWRENCE",18
36780,RICHARD ST JOHNS,Q313043,RICHARD JENKINS,MAHALIA,HALL PASS,50
36780,RICHARD ST JOHNS,Q6388362,KEN RICHARDS,MAHALIA,POWAQQATSI,35
36780,RICHARD ST JOHNS,Q369394,RICHARD JENI,MAHALIA,THE MASK,40
36780,RICHARD ST JOHNS,Q7327522,RICHARD LYONS,MAHALIA,HARD HUNTED,22
36780,RICHARD ST JOHNS,Q64396398,RICHARD E. RABJOHN,MAHALIA,THE GIANT OF THUNDER MOUNTAIN,11
36780,RICHARD ST JOHNS,Q1365036,RICHARD SPEIGHT JR.,MAHALIA,INDEPENDENCE DAY - MAAILMOJEN SOTA,26
36780,RICHARD ST JOHNS,Q374181,RICHARD T. JONES,MAHALIA,RENAISSANCE MAN,45
36780,RICHARD ST JOHNS,Q100271144,RICHARD JACKSON,MAHALIA,THE WOMAN IN BLACK,16
36780,RICHARD ST JOHNS,Q102122565,RICHARD DANA SMITH,MAHALIA,THE DENTIST 2,10
