acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25663,K LYNCH,Q3809430,JOHN LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE MARKET OF SOULS,43
25663,K LYNCH,Q3809430,JOHN LYNCH,THE STUDIO,THE GOOD PROVIDER,44
25663,K LYNCH,Q3809430,JOHN LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,NEVER THE TWAIN SHALL MEET,44
25663,K LYNCH,Q3195059,KEN LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE BONNIE PARKER STORY,52
25663,K LYNCH,Q3195059,KEN LYNCH,THE STUDIO,THE BONNIE PARKER STORY,42
25663,K LYNCH,Q3195059,KEN LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE BONNIE PARKER STORY,46
25663,K LYNCH,Q3180111,JOE LYNCH,THE BUSINESS OF PHOTOGRAPHY,GIRL WITH GREEN EYES,38
25663,K LYNCH,Q3180111,JOE LYNCH,THE STUDIO,THE FACE OF FU MANCHU,39
25663,K LYNCH,Q3180111,JOE LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,GIRL WITH GREEN EYES,37
25663,K LYNCH,Q3195230,KENNY LYNCH,THE BUSINESS OF PHOTOGRAPHY,DR. TERROR'S HOUSE OF HORRORS,36
25663,K LYNCH,Q3195230,KENNY LYNCH,THE STUDIO,THE RIDDLE,50
25663,K LYNCH,Q3195230,KENNY LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE RIDDLE,36
25663,K LYNCH,Q6375613,KATE LYNCH,THE BUSINESS OF PHOTOGRAPHY,LIE WITH ME,32
25663,K LYNCH,Q6375613,KATE LYNCH,THE STUDIO,LIE WITH ME,38
25663,K LYNCH,Q6375613,KATE LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,LIE WITH ME,30
25663,K LYNCH,Q242523,KELLY LYNCH,THE BUSINESS OF PHOTOGRAPHY,THREE OF HEARTS,43
25663,K LYNCH,Q242523,KELLY LYNCH,THE STUDIO,THE JACKET,50
25663,K LYNCH,Q242523,KELLY LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE SLAUGHTER RULE,43
25663,K LYNCH,Q267356,JOHN LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE BRIDGE OF SAN LUIS REY,53
25663,K LYNCH,Q267356,JOHN LYNCH,THE STUDIO,THE QUARRY,50
25663,K LYNCH,Q267356,JOHN LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE HOT POTATO,42
25663,K LYNCH,Q228852,JANE LYNCH,THE BUSINESS OF PHOTOGRAPHY,EYE OF THE DOLPHIN,44
25663,K LYNCH,Q228852,JANE LYNCH,THE STUDIO,THE FUGITIVE,55
25663,K LYNCH,Q228852,JANE LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,WALK HARD: THE DEWEY COX STORY,48
25663,K LYNCH,Q106375198,JOHN LYNCH,THE BUSINESS OF PHOTOGRAPHY,NIGHT TRAIN,11
25663,K LYNCH,Q106375198,JOHN LYNCH,THE STUDIO,NIGHT TRAIN,29
25663,K LYNCH,Q106375198,JOHN LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,NIGHT TRAIN,20
25663,K LYNCH,Q6211034,JOE LYNCH,THE BUSINESS OF PHOTOGRAPHY,TERROR FIRMER,30
25663,K LYNCH,Q6211034,JOE LYNCH,THE STUDIO,TERROR FIRMER,35
25663,K LYNCH,Q6211034,JOE LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,TERROR FIRMER,33
25663,K LYNCH,Q1372139,LIAM LYNCH,THE BUSINESS OF PHOTOGRAPHY,TENACIOUS D IN THE PICK OF DESTINY,43
25663,K LYNCH,Q1372139,LIAM LYNCH,THE STUDIO,TENACIOUS D IN THE PICK OF DESTINY,36
25663,K LYNCH,Q1372139,LIAM LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE COMPLETE MASTER WORKS,41
25663,K LYNCH,Q2889393,JOHN LYNCH,THE BUSINESS OF PHOTOGRAPHY,INCUBUS,18
25663,K LYNCH,Q2889393,JOHN LYNCH,THE STUDIO,INCUBUS,12
25663,K LYNCH,Q2889393,JOHN LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,INCUBUS,6
25663,K LYNCH,Q6707004,LY NHA KY,THE BUSINESS OF PHOTOGRAPHY,SHANGHAI,11
25663,K LYNCH,Q6707004,LY NHA KY,THE STUDIO,SHANGHAI,22
25663,K LYNCH,Q6707004,LY NHA KY,THE GUIDE TO 35MM PHOTOGRAPHY,SHANGHAI,11
25663,K LYNCH,Q62023148,KEITH LYNCH,THE BUSINESS OF PHOTOGRAPHY,FINAL SCORE,16
25663,K LYNCH,Q62023148,KEITH LYNCH,THE STUDIO,FINAL SCORE,29
25663,K LYNCH,Q62023148,KEITH LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,FINAL SCORE,10
25663,K LYNCH,Q7301800,BECKY LYNCH,THE BUSINESS OF PHOTOGRAPHY,THE MARINE 6 - CLOSE QUARTERS,33
25663,K LYNCH,Q7301800,BECKY LYNCH,THE STUDIO,THE MARINE 6 - CLOSE QUARTERS,32
25663,K LYNCH,Q7301800,BECKY LYNCH,THE GUIDE TO 35MM PHOTOGRAPHY,THE MARINE 6 - CLOSE QUARTERS,32
