acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23700,JONATHAN SANGER,Q40054,JONATHAN ROSS,FRANCES,SISTER DEAREST,29
23700,JONATHAN SANGER,Q40054,JONATHAN ROSS,THE ELEPHANT MAN [DVD],THE JADE PUSSYCAT,49
23700,JONATHAN SANGER,Q3183502,JONATHAN WISNIEWSKI,FRANCES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
23700,JONATHAN SANGER,Q3183502,JONATHAN WISNIEWSKI,THE ELEPHANT MAN [DVD],DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
23700,JONATHAN SANGER,Q28672083,JONATHAN LEMAIRE,FRANCES,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
23700,JONATHAN SANGER,Q28672083,JONATHAN LEMAIRE,THE ELEPHANT MAN [DVD],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
23700,JONATHAN SANGER,Q6266000,JOHNATHAN YOUNG,FRANCES,COBRA,33
23700,JONATHAN SANGER,Q6266000,JOHNATHAN YOUNG,THE ELEPHANT MAN [DVD],COBRA,8
23700,JONATHAN SANGER,Q1330299,JONATHAN TROPPER,FRANCES,IRREPLACEABLE YOU,33
23700,JONATHAN SANGER,Q1330299,JONATHAN TROPPER,THE ELEPHANT MAN [DVD],THE ADAM PROJECT,44
23700,JONATHAN SANGER,Q6274502,JONATHAN STACK,FRANCES,FRACKMAN,53
23700,JONATHAN SANGER,Q6274502,JONATHAN STACK,THE ELEPHANT MAN [DVD],SECRETS OF THE CODE,46
23700,JONATHAN SANGER,Q29838411,NATHAN NUGENT,FRANCES,FRANK,67
23700,JONATHAN SANGER,Q29838411,NATHAN NUGENT,THE ELEPHANT MAN [DVD],THE LITTLE STRANGER,41
23700,JONATHAN SANGER,Q445017,JONATHAN KE QUAN,FRANCES,THE GOONIES,33
23700,JONATHAN SANGER,Q445017,JONATHAN KE QUAN,THE ELEPHANT MAN [DVD],ENCINO MAN,40
23700,JONATHAN SANGER,Q1393646,JOHN SVANBERG,FRANCES,SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,14
23700,JONATHAN SANGER,Q1393646,JOHN SVANBERG,THE ELEPHANT MAN [DVD],SVANBERG I TAFLAN MED KAPPLOPNINGSHASTAR PA JAGERSRO,22
23700,JONATHAN SANGER,Q709470,JONATHAN RICHMAN,FRANCES,KORKARLEN,38
23700,JONATHAN SANGER,Q709470,JONATHAN RICHMAN,THE ELEPHANT MAN [DVD],THE PHANTOM CARRIAGE,55
23700,JONATHAN SANGER,Q366243,JONATHAN LATIMER,FRANCES,NOCTURNE,40
23700,JONATHAN SANGER,Q366243,JONATHAN LATIMER,THE ELEPHANT MAN [DVD],THEY WON'T BELIEVE ME,44
23700,JONATHAN SANGER,Q4538,JONATHAN WINTERS,FRANCES,PENELOPE,27
23700,JONATHAN SANGER,Q4538,JONATHAN WINTERS,THE ELEPHANT MAN [DVD],THE LOVED ONE,48
