acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,THE PEOPLE'S COMMUNES (TEFC),MADEMOISELLE DE LA SEIGLIERE,30
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,SELF RELIANCE,MADEMOISELLE DE LA SEIGLIERE,34
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,EIGHT OR NINE IN THE MORNING,MADEMOISELLE DE LA SEIGLIERE,21
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,TIBET: A PERSONAL REPORT,MADEMOISELLE DE LA SEIGLIERE,20
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,CHINA!,MADEMOISELLE DE LA SEIGLIERE,6
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,THE GREAT TREASURE HOUSE,MADEMOISELLE DE LA SEIGLIERE,12
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,"ONE NATION, MANY PEOPLES",MADEMOISELLE DE LA SEIGLIERE,31
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,THE FREEDOM RAILWAY,MADEMOISELLE DE LA SEIGLIERE,9
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,THE PEOPLE'S ARMY,MADEMOISELLE DE LA SEIGLIERE,40
13798,FELIX GREENE,Q3092466,FELIX HUGUENET,THE PEOPLE'S COMMUNES,MADEMOISELLE DE LA SEIGLIERE,29
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,THE PEOPLE'S COMMUNES (TEFC),THE THREE MUSKETEERS,39
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,SELF RELIANCE,LES TROIS MOUSQUETAIRES,22
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,EIGHT OR NINE IN THE MORNING,LES TROIS MOUSQUETAIRES,31
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,TIBET: A PERSONAL REPORT,THE THREE MUSKETEERS,33
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,CHINA!,THE THREE MUSKETEERS,8
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,THE GREAT TREASURE HOUSE,THE THREE MUSKETEERS,55
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,"ONE NATION, MANY PEOPLES",THE THREE MUSKETEERS,33
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,THE FREEDOM RAILWAY,THE THREE MUSKETEERS,36
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,THE PEOPLE'S ARMY,THE THREE MUSKETEERS,32
13798,FELIX GREENE,Q16232060,GENEVIEVE FELIX,THE PEOPLE'S COMMUNES,THE THREE MUSKETEERS,49
13798,FELIX GREENE,Q4666565,ABEL GREEN,THE PEOPLE'S COMMUNES (TEFC),MR. BROADWAY,11
13798,FELIX GREENE,Q4666565,ABEL GREEN,SELF RELIANCE,MR. BROADWAY,25
13798,FELIX GREENE,Q4666565,ABEL GREEN,EIGHT OR NINE IN THE MORNING,MR. BROADWAY,15
13798,FELIX GREENE,Q4666565,ABEL GREEN,TIBET: A PERSONAL REPORT,MR. BROADWAY,18
13798,FELIX GREENE,Q4666565,ABEL GREEN,CHINA!,MR. BROADWAY,12
13798,FELIX GREENE,Q4666565,ABEL GREEN,THE GREAT TREASURE HOUSE,MR. BROADWAY,23
13798,FELIX GREENE,Q4666565,ABEL GREEN,"ONE NATION, MANY PEOPLES",MR. BROADWAY,18
13798,FELIX GREENE,Q4666565,ABEL GREEN,THE FREEDOM RAILWAY,MR. BROADWAY,40
13798,FELIX GREENE,Q4666565,ABEL GREEN,THE PEOPLE'S ARMY,MR. BROADWAY,21
13798,FELIX GREENE,Q4666565,ABEL GREEN,THE PEOPLE'S COMMUNES,MR. BROADWAY,12
13798,FELIX GREENE,Q60256908,EVE GREENE,THE PEOPLE'S COMMUNES (TEFC),LITTLE ACCIDENT,24
13798,FELIX GREENE,Q60256908,EVE GREENE,SELF RELIANCE,LITTLE ACCIDENT,29
13798,FELIX GREENE,Q60256908,EVE GREENE,EIGHT OR NINE IN THE MORNING,LITTLE ACCIDENT,23
13798,FELIX GREENE,Q60256908,EVE GREENE,TIBET: A PERSONAL REPORT,LITTLE ACCIDENT,37
13798,FELIX GREENE,Q60256908,EVE GREENE,CHINA!,LITTLE ACCIDENT,30
13798,FELIX GREENE,Q60256908,EVE GREENE,THE GREAT TREASURE HOUSE,LITTLE ACCIDENT,21
13798,FELIX GREENE,Q60256908,EVE GREENE,"ONE NATION, MANY PEOPLES",LITTLE ACCIDENT,32
13798,FELIX GREENE,Q60256908,EVE GREENE,THE FREEDOM RAILWAY,LITTLE ACCIDENT,12
13798,FELIX GREENE,Q60256908,EVE GREENE,THE PEOPLE'S ARMY,LITTLE ACCIDENT,25
13798,FELIX GREENE,Q60256908,EVE GREENE,THE PEOPLE'S COMMUNES,LITTLE ACCIDENT,28
13798,FELIX GREENE,Q10117,ALICE GREENE,THE PEOPLE'S COMMUNES (TEFC),"THE TIME, THE PLACE AND THE GIRL",28
13798,FELIX GREENE,Q10117,ALICE GREENE,SELF RELIANCE,"THE TIME, THE PLACE AND THE GIRL",27
13798,FELIX GREENE,Q10117,ALICE GREENE,EIGHT OR NINE IN THE MORNING,"THE TIME, THE PLACE AND THE GIRL",17
13798,FELIX GREENE,Q10117,ALICE GREENE,TIBET: A PERSONAL REPORT,"THE TIME, THE PLACE AND THE GIRL",41
13798,FELIX GREENE,Q10117,ALICE GREENE,CHINA!,"THE TIME, THE PLACE AND THE GIRL",17
13798,FELIX GREENE,Q10117,ALICE GREENE,THE GREAT TREASURE HOUSE,"THE TIME, THE PLACE AND THE GIRL",44
13798,FELIX GREENE,Q10117,ALICE GREENE,"ONE NATION, MANY PEOPLES","THE TIME, THE PLACE AND THE GIRL",26
13798,FELIX GREENE,Q10117,ALICE GREENE,THE FREEDOM RAILWAY,"THE TIME, THE PLACE AND THE GIRL",24
13798,FELIX GREENE,Q10117,ALICE GREENE,THE PEOPLE'S ARMY,"THE TIME, THE PLACE AND THE GIRL",38
13798,FELIX GREENE,Q10117,ALICE GREENE,THE PEOPLE'S COMMUNES,"THE TIME, THE PLACE AND THE GIRL",31
13798,FELIX GREENE,Q3092525,FELIX MARTEN,THE PEOPLE'S COMMUNES (TEFC),LE TEMPS DES LOUPS,45
13798,FELIX GREENE,Q3092525,FELIX MARTEN,SELF RELIANCE,THE DANCE OF DEATH,45
13798,FELIX GREENE,Q3092525,FELIX MARTEN,EIGHT OR NINE IN THE MORNING,ELEVATOR TO THE GALLOWS,39
13798,FELIX GREENE,Q3092525,FELIX MARTEN,TIBET: A PERSONAL REPORT,LES RAISINS DE LA MORT,44
13798,FELIX GREENE,Q3092525,FELIX MARTEN,CHINA!,LE PACHA,46
13798,FELIX GREENE,Q3092525,FELIX MARTEN,THE GREAT TREASURE HOUSE,ELEVATOR TO THE GALLOWS,51
13798,FELIX GREENE,Q3092525,FELIX MARTEN,"ONE NATION, MANY PEOPLES","NATHALIE, AGENT SECRET",50
13798,FELIX GREENE,Q3092525,FELIX MARTEN,THE FREEDOM RAILWAY,PITY FOR THE VAMPS,49
13798,FELIX GREENE,Q3092525,FELIX MARTEN,THE PEOPLE'S ARMY,THE HEIST,46
13798,FELIX GREENE,Q3092525,FELIX MARTEN,THE PEOPLE'S COMMUNES,LE TEMPS DES LOUPS,51
13798,FELIX GREENE,Q25841374,ANGELA GREENE,THE PEOPLE'S COMMUNES (TEFC),JUNGLE JIM IN THE FORBIDDEN LAND,38
13798,FELIX GREENE,Q25841374,ANGELA GREENE,SELF RELIANCE,JUNGLE JIM IN THE FORBIDDEN LAND,27
13798,FELIX GREENE,Q25841374,ANGELA GREENE,EIGHT OR NINE IN THE MORNING,JUNGLE JIM IN THE FORBIDDEN LAND,47
13798,FELIX GREENE,Q25841374,ANGELA GREENE,TIBET: A PERSONAL REPORT,JUNGLE JIM IN THE FORBIDDEN LAND,18
13798,FELIX GREENE,Q25841374,ANGELA GREENE,CHINA!,JUNGLE JIM IN THE FORBIDDEN LAND,16
13798,FELIX GREENE,Q25841374,ANGELA GREENE,THE GREAT TREASURE HOUSE,JUNGLE JIM IN THE FORBIDDEN LAND,25
13798,FELIX GREENE,Q25841374,ANGELA GREENE,"ONE NATION, MANY PEOPLES",JUNGLE JIM IN THE FORBIDDEN LAND,22
13798,FELIX GREENE,Q25841374,ANGELA GREENE,THE FREEDOM RAILWAY,JUNGLE JIM IN THE FORBIDDEN LAND,39
13798,FELIX GREENE,Q25841374,ANGELA GREENE,THE PEOPLE'S ARMY,JUNGLE JIM IN THE FORBIDDEN LAND,41
13798,FELIX GREENE,Q25841374,ANGELA GREENE,THE PEOPLE'S COMMUNES,JUNGLE JIM IN THE FORBIDDEN LAND,42
13798,FELIX GREENE,Q4296027,FELIX MIRONER,THE PEOPLE'S COMMUNES (TEFC),THE PRINCESS AND THE PEA,44
13798,FELIX GREENE,Q4296027,FELIX MIRONER,SELF RELIANCE,SHORE LEAVE,50
13798,FELIX GREENE,Q4296027,FELIX MIRONER,EIGHT OR NINE IN THE MORNING,PRINTSESSA NA GOROSHINE,39
13798,FELIX GREENE,Q4296027,FELIX MIRONER,TIBET: A PERSONAL REPORT,VESNA NA ZARECHNOI ULITSE,46
13798,FELIX GREENE,Q4296027,FELIX MIRONER,CHINA!,GREEN CHAINS,47
13798,FELIX GREENE,Q4296027,FELIX MIRONER,THE GREAT TREASURE HOUSE,THE PRINCESS AND THE PEA,46
13798,FELIX GREENE,Q4296027,FELIX MIRONER,"ONE NATION, MANY PEOPLES",UVOL'NENIE NA BEREG,43
13798,FELIX GREENE,Q4296027,FELIX MIRONER,THE FREEDOM RAILWAY,LEBEDEV AGAINST LEBEDEV,29
13798,FELIX GREENE,Q4296027,FELIX MIRONER,THE PEOPLE'S ARMY,THE PRINCESS AND THE PEA,54
13798,FELIX GREENE,Q4296027,FELIX MIRONER,THE PEOPLE'S COMMUNES,THE PRINCESS AND THE PEA,49
13798,FELIX GREENE,Q513009,ELLEN GREENE,THE PEOPLE'S COMMUNES (TEFC),THE COOLER,50
13798,FELIX GREENE,Q513009,ELLEN GREENE,SELF RELIANCE,"NEXT STOP, GREENWICH VILLAGE",40
13798,FELIX GREENE,Q513009,ELLEN GREENE,EIGHT OR NINE IN THE MORNING,I'M DANCING AS FAST AS I CAN,39
13798,FELIX GREENE,Q513009,ELLEN GREENE,TIBET: A PERSONAL REPORT,LEON: THE PROFESSIONAL,45
13798,FELIX GREENE,Q513009,ELLEN GREENE,CHINA!,ME AND HIM,27
13798,FELIX GREENE,Q513009,ELLEN GREENE,THE GREAT TREASURE HOUSE,KILLER: A JOURNAL OF MURDER,36
13798,FELIX GREENE,Q513009,ELLEN GREENE,"ONE NATION, MANY PEOPLES",ONE FINE DAY,46
13798,FELIX GREENE,Q513009,ELLEN GREENE,THE FREEDOM RAILWAY,LEON: THE PROFESSIONAL,45
13798,FELIX GREENE,Q513009,ELLEN GREENE,THE PEOPLE'S ARMY,THE COOLER,52
13798,FELIX GREENE,Q513009,ELLEN GREENE,THE PEOPLE'S COMMUNES,THE COOLER,58
13798,FELIX GREENE,Q2885024,DANIEL GREENE,THE PEOPLE'S COMMUNES (TEFC),THE OPPONENT,42
13798,FELIX GREENE,Q2885024,DANIEL GREENE,SELF RELIANCE,"ME, MYSELF & IRENE",64
13798,FELIX GREENE,Q2885024,DANIEL GREENE,EIGHT OR NINE IN THE MORNING,THE MADDENING,44
13798,FELIX GREENE,Q2885024,DANIEL GREENE,TIBET: A PERSONAL REPORT,THE OPPONENT,46
13798,FELIX GREENE,Q2885024,DANIEL GREENE,CHINA!,RUNNING HERO,35
13798,FELIX GREENE,Q2885024,DANIEL GREENE,THE GREAT TREASURE HOUSE,THE ROSEBUD BEACH HOTEL,47
13798,FELIX GREENE,Q2885024,DANIEL GREENE,"ONE NATION, MANY PEOPLES",AMERICAN TIGER,38
13798,FELIX GREENE,Q2885024,DANIEL GREENE,THE FREEDOM RAILWAY,DEADLY INTRUDER,41
13798,FELIX GREENE,Q2885024,DANIEL GREENE,THE PEOPLE'S ARMY,THE OPPONENT,48
13798,FELIX GREENE,Q2885024,DANIEL GREENE,THE PEOPLE'S COMMUNES,THE OPPONENT,42
13798,FELIX GREENE,Q460929,DAI GREENE,THE PEOPLE'S COMMUNES (TEFC),VANISHING ACT,21
13798,FELIX GREENE,Q460929,DAI GREENE,SELF RELIANCE,VANISHING ACT,23
13798,FELIX GREENE,Q460929,DAI GREENE,EIGHT OR NINE IN THE MORNING,VANISHING ACT,29
13798,FELIX GREENE,Q460929,DAI GREENE,TIBET: A PERSONAL REPORT,DEFENDOR,26
13798,FELIX GREENE,Q460929,DAI GREENE,CHINA!,VANISHING ACT,44
13798,FELIX GREENE,Q460929,DAI GREENE,THE GREAT TREASURE HOUSE,CENTURY HOTEL,27
13798,FELIX GREENE,Q460929,DAI GREENE,"ONE NATION, MANY PEOPLES",CENTURY HOTEL,33
