acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78058,BLAKE JAMES,Q503407,JAMES HASKELL,THROUGH A BROKEN PANE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,32
78058,BLAKE JAMES,Q2830522,ALAN JAMES,THROUGH A BROKEN PANE,THE LONE AVENGER,49
78058,BLAKE JAMES,Q21620889,JAMESON BLAKE,THROUGH A BROKEN PANE,2 COOL 2 BE 4GOTTEN,40
78058,BLAKE JAMES,Q5566212,GLADDEN JAMES,THROUGH A BROKEN PANE,FATHER AND SON,40
78058,BLAKE JAMES,Q6131012,JAMES CAREW,THROUGH A BROKEN PANE,VICTORY AND PEACE,47
78058,BLAKE JAMES,Q6135334,JAMES HACKETT,THROUGH A BROKEN PANE,ASHES OF LOVE,35
78058,BLAKE JAMES,Q95466,JAMES BAUER,THROUGH A BROKEN PANE,THE THIRD CONFESSION,44
78058,BLAKE JAMES,Q5126158,CLARE EAMES,THROUGH A BROKEN PANE,THE NEW COMMANDMENT,45
78058,BLAKE JAMES,Q655911,JAMES BASEVI,THROUGH A BROKEN PANE,THE BIG PARADE,46
78058,BLAKE JAMES,Q6130501,JAMES BURKE,THROUGH A BROKEN PANE,ALL THROUGH THE NIGHT,62
78058,BLAKE JAMES,Q6129613,JAMES BELL,THROUGH A BROKEN PANE,JAPANESE WAR BRIDE,51
78058,BLAKE JAMES,Q6185913,JESS BARKER,THROUGH A BROKEN PANE,KEEP YOUR POWDER DRY,44
78058,BLAKE JAMES,Q223151,JAMES BAKER,THROUGH A BROKEN PANE,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,31
78058,BLAKE JAMES,Q3276795,JAMES B. CLARK,THROUGH A BROKEN PANE,23 PACES TO BAKER STREET,49
78058,BLAKE JAMES,Q523679,PAMELA BLAKE,THROUGH A BROKEN PANE,THREE'S A CROWD,50
78058,BLAKE JAMES,Q715807,JAMES ALGAR,THROUGH A BROKEN PANE,THE OLYMPIC ELK,33
78058,BLAKE JAMES,Q16013442,ED JAMES,THROUGH A BROKEN PANE,ROOKIES IN BURMA,32
78058,BLAKE JAMES,Q2552694,MADGE BLAKE,THROUGH A BROKEN PANE,DANGEROUS CROSSING,51
78058,BLAKE JAMES,Q268084,JAMES BEST,THROUGH A BROKEN PANE,MAN ON THE PROWL,49
78058,BLAKE JAMES,Q352963,JAMES AGEE,THROUGH A BROKEN PANE,FACE TO FACE,42
78058,BLAKE JAMES,Q316802,JAMES CLAVELL,THROUGH A BROKEN PANE,THE SWEET AND THE BITTER,44
78058,BLAKE JAMES,Q37267296,JAMES CLARKE,THROUGH A BROKEN PANE,THE MUMMY,20
78058,BLAKE JAMES,Q503597,JAMES BACON,THROUGH A BROKEN PANE,PLANET OF THE APES,56
78058,BLAKE JAMES,Q4355131,JAMES BOLAM,THROUGH A BROKEN PANE,THE END OF THE AFFAIR,43
78058,BLAKE JAMES,Q3160944,JAMES BLUE,THROUGH A BROKEN PANE,THE OLIVE TREES OF JUSTICE,34
78058,BLAKE JAMES,Q167853,JAMES CRABE,THROUGH A BROKEN PANE,AGENT FOR H.A.R.M.,42
78058,BLAKE JAMES,Q28830353,JANE BAKER,THROUGH A BROKEN PANE,CAPTAIN NEMO AND THE UNDERWATER CITY,35
78058,BLAKE JAMES,Q6146123,JAMESON CLARK,THROUGH A BROKEN PANE,RING OF BRIGHT WATER,20
78058,BLAKE JAMES,Q15788664,BILLY JAMES,THROUGH A BROKEN PANE,TWO-LANE BLACKTOP,42
78058,BLAKE JAMES,Q3267201,JAMES BECK,THROUGH A BROKEN PANE,DAD'S ARMY,19
78058,BLAKE JAMES,Q1343000,JAMES FAULKNER,THROUGH A BROKEN PANE,THE PIANO PLAYER,49
78058,BLAKE JAMES,Q4861739,BARNEY JAMES,THROUGH A BROKEN PANE,SEBASTIANE,26
78058,BLAKE JAMES,Q441276,JAMES BROOKE,THROUGH A BROKEN PANE,LA TIGRE E ANCORA VIVA: SANDOKAN ALLA RISCOSSA!,27
78058,BLAKE JAMES,Q493077,JAMES AVERY,THROUGH A BROKEN PANE,BEASTMASTER 2: THROUGH THE PORTAL OF TIME,52
78058,BLAKE JAMES,Q16728109,JAMES COBLENTZ,THROUGH A BROKEN PANE,THE ONE,43
78058,BLAKE JAMES,Q1387214,JAMES BRADY,THROUGH A BROKEN PANE,FACES OF DEATH II,21
78058,BLAKE JAMES,Q106375206,JAMES BRYAN,THROUGH A BROKEN PANE,DON'T GO IN THE WOODS,38
78058,BLAKE JAMES,Q63568820,FRANK JAMES,THROUGH A BROKEN PANE,STARLET NIGHTS,17
78058,BLAKE JAMES,Q721389,JAMES FOLEY,THROUGH A BROKEN PANE,THE CHAMBER,38
78058,BLAKE JAMES,Q2037014,BILL JAMES,THROUGH A BROKEN PANE,BRUCE'S FIST OF VENGEANCE,35
78058,BLAKE JAMES,Q1680010,JAMES BARTLE,THROUGH A BROKEN PANE,THE QUIET EARTH,33
78058,BLAKE JAMES,Q348489,JAMES BRUCE,THROUGH A BROKEN PANE,ALAMO BAY,27
78058,BLAKE JAMES,Q941198,JOSH BLAKE,THROUGH A BROKEN PANE,ZEISTERS,7
78058,BLAKE JAMES,Q6306213,JULIA BLAKE,THROUGH A BROKEN PANE,DON'T BE AFRAID OF THE DARK,42
78058,BLAKE JAMES,Q16728088,JAMES CLAYDEN,THROUGH A BROKEN PANE,WITH TIME TO KILL,26
78058,BLAKE JAMES,Q6129263,JAMES BAKER,THROUGH A BROKEN PANE,FUN DOWN THERE,46
78058,BLAKE JAMES,Q6129930,JAMES BOGLE,THROUGH A BROKEN PANE,IN THE WINTER DARK,36
78058,BLAKE JAMES,Q6134013,JAMES FOGLE,THROUGH A BROKEN PANE,DRUGSTORE COWBOY,22
78058,BLAKE JAMES,Q312278,JAMES BRADLEY,THROUGH A BROKEN PANE,GLASS,8
78058,BLAKE JAMES,Q22704588,JOEL BLAKE,THROUGH A BROKEN PANE,THE LAST WINTER,28
78058,BLAKE JAMES,Q77329346,JAMES CAPPE,THROUGH A BROKEN PANE,THE ADVENTURES OF FORD FAIRLANE,38
78058,BLAKE JAMES,Q6136785,JAMES JACKS,THROUGH A BROKEN PANE,DOWN TO EARTH,41
