acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13926,SIMON CAMPBELL-JONES,Q21501578,JAMES CAMPBELL,THE FIRST SIGNS OF WASHOE,TWO-BIT SEATS,47
13926,SIMON CAMPBELL-JONES,Q21501578,JAMES CAMPBELL,WATER CONSERVATION,TWO-BIT SEATS,32
13926,SIMON CAMPBELL-JONES,Q21501578,JAMES CAMPBELL,THE COASTGUARD,TWO-BIT SEATS,30
13926,SIMON CAMPBELL-JONES,Q21501578,JAMES CAMPBELL,THE NOISE INVASION,TWO-BIT SEATS,39
13926,SIMON CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,THE FIRST SIGNS OF WASHOE,THE THING FROM ANOTHER WORLD,38
13926,SIMON CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,WATER CONSERVATION,THE THING FROM ANOTHER WORLD,39
13926,SIMON CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,THE COASTGUARD,THE THING,35
13926,SIMON CAMPBELL-JONES,Q435056,JOHN W. CAMPBELL,THE NOISE INVASION,THE THING FROM ANOTHER WORLD,30
13926,SIMON CAMPBELL-JONES,Q325070,SIMON JONES,THE FIRST SIGNS OF WASHOE,THE THOMAS CROWN AFFAIR,54
13926,SIMON CAMPBELL-JONES,Q325070,SIMON JONES,WATER CONSERVATION,MIRACLE ON 34TH STREET,35
13926,SIMON CAMPBELL-JONES,Q325070,SIMON JONES,THE COASTGUARD,GREEN CARD,50
13926,SIMON CAMPBELL-JONES,Q325070,SIMON JONES,THE NOISE INVASION,THE DEVIL'S OWN,55
13926,SIMON CAMPBELL-JONES,Q181664,SIMON JONES,THE FIRST SIGNS OF WASHOE,MONTY PYTHON'S THE MEANING OF LIFE,44
13926,SIMON CAMPBELL-JONES,Q181664,SIMON JONES,WATER CONSERVATION,MONTY PYTHON'S THE MEANING OF LIFE,31
13926,SIMON CAMPBELL-JONES,Q181664,SIMON JONES,THE COASTGUARD,MONTY PYTHON'S THE MEANING OF LIFE,25
13926,SIMON CAMPBELL-JONES,Q181664,SIMON JONES,THE NOISE INVASION,MONTY PYTHON'S THE MEANING OF LIFE,38
13926,SIMON CAMPBELL-JONES,Q1524633,MONT CAMPBELL,THE FIRST SIGNS OF WASHOE,I BOUGHT A VAMPIRE MOTORCYCLE,11
13926,SIMON CAMPBELL-JONES,Q1524633,MONT CAMPBELL,WATER CONSERVATION,I BOUGHT A VAMPIRE MOTORCYCLE,26
13926,SIMON CAMPBELL-JONES,Q1524633,MONT CAMPBELL,THE COASTGUARD,I BOUGHT A VAMPIRE MOTORCYCLE,19
13926,SIMON CAMPBELL-JONES,Q1524633,MONT CAMPBELL,THE NOISE INVASION,I BOUGHT A VAMPIRE MOTORCYCLE,21
13926,SIMON CAMPBELL-JONES,Q538490,JESSICA CAMPBELL,THE FIRST SIGNS OF WASHOE,THE SAFETY OF OBJECTS,43
13926,SIMON CAMPBELL-JONES,Q538490,JESSICA CAMPBELL,WATER CONSERVATION,THE SAFETY OF OBJECTS,41
13926,SIMON CAMPBELL-JONES,Q538490,JESSICA CAMPBELL,THE COASTGUARD,THE SAFETY OF OBJECTS,46
13926,SIMON CAMPBELL-JONES,Q538490,JESSICA CAMPBELL,THE NOISE INVASION,THE SAFETY OF OBJECTS,31
13926,SIMON CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,THE FIRST SIGNS OF WASHOE,THE ONE AND ONLY,39
13926,SIMON CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,WATER CONSERVATION,THE ONE AND ONLY,47
13926,SIMON CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,THE COASTGUARD,THE ONE AND ONLY,33
13926,SIMON CAMPBELL-JONES,Q7518443,SIMON CELLAN JONES,THE NOISE INVASION,THE ONE AND ONLY,53
13926,SIMON CAMPBELL-JONES,Q6275724,JONNY CAMPBELL,THE FIRST SIGNS OF WASHOE,ALIEN AUTOPSY,11
13926,SIMON CAMPBELL-JONES,Q6275724,JONNY CAMPBELL,WATER CONSERVATION,ALIEN AUTOPSY,32
13926,SIMON CAMPBELL-JONES,Q6275724,JONNY CAMPBELL,THE COASTGUARD,ALIEN AUTOPSY,15
13926,SIMON CAMPBELL-JONES,Q6275724,JONNY CAMPBELL,THE NOISE INVASION,ALIEN AUTOPSY,32
13926,SIMON CAMPBELL-JONES,Q23836615,DESMOND CAMPBELL,THE FIRST SIGNS OF WASHOE,THE INCREDIBLE HULK,32
13926,SIMON CAMPBELL-JONES,Q23836615,DESMOND CAMPBELL,WATER CONSERVATION,THE INCREDIBLE HULK,22
13926,SIMON CAMPBELL-JONES,Q23836615,DESMOND CAMPBELL,THE COASTGUARD,THE INCREDIBLE HULK,42
13926,SIMON CAMPBELL-JONES,Q23836615,DESMOND CAMPBELL,THE NOISE INVASION,THE INCREDIBLE HULK,43
13926,SIMON CAMPBELL-JONES,Q23540805,JOSH CAMPBELL,THE FIRST SIGNS OF WASHOE,10 CLOVERFIELD LANE,23
13926,SIMON CAMPBELL-JONES,Q23540805,JOSH CAMPBELL,WATER CONSERVATION,10 CLOVERFIELD LANE,38
13926,SIMON CAMPBELL-JONES,Q23540805,JOSH CAMPBELL,THE COASTGUARD,10 CLOVERFIELD LANE,36
13926,SIMON CAMPBELL-JONES,Q23540805,JOSH CAMPBELL,THE NOISE INVASION,10 CLOVERFIELD LANE,16
13926,SIMON CAMPBELL-JONES,Q7914619,VANESSA CAMPBELL,THE FIRST SIGNS OF WASHOE,MAMMA MIA! HERE WE GO AGAIN,35
13926,SIMON CAMPBELL-JONES,Q7914619,VANESSA CAMPBELL,WATER CONSERVATION,MAMMA MIA! HERE WE GO AGAIN,36
13926,SIMON CAMPBELL-JONES,Q7914619,VANESSA CAMPBELL,THE COASTGUARD,MAMMA MIA! HERE WE GO AGAIN,20
13926,SIMON CAMPBELL-JONES,Q7914619,VANESSA CAMPBELL,THE NOISE INVASION,MAMMA MIA! HERE WE GO AGAIN,32
