acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF SPAIN,MAN ALONE,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,TURKEY: EMERGENCE OF A MODERN NATION,MAN OF THE FOREST,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,SOURCE OF THE AMAZON,MAN OF THE FOREST,54
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF GREECE,MAN OF THE FOREST,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PEOPLE OF PERU,THE DWELLING PLACE OF LIGHT,39
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,THE DWELLING PLACE OF LIGHT,37
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,LOVE'S SACRIFICE,28
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,GREAT LAKES: HIGHWAY TO COMMERCE,MAN OF THE FOREST,38
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PERUVIAN PLATEAU,THE DWELLING PLACE OF LIGHT,42
13795,CLIFFORD J. KAMEN,Q2579038,WILLIAM H. CLIFFORD,PLANTATION IN PERU,THE DWELLING PLACE OF LIGHT,36
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,PEOPLE OF SPAIN,WHO IS NUMBER ONE?,19
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,TURKEY: EMERGENCE OF A MODERN NATION,WHO IS NUMBER ONE?,31
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,SOURCE OF THE AMAZON,WHO IS NUMBER ONE?,32
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,PEOPLE OF GREECE,WHO IS NUMBER ONE?,24
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,PEOPLE OF PERU,WHO IS NUMBER ONE?,19
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,WHO IS NUMBER ONE?,24
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,WHO IS NUMBER ONE?,24
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,GREAT LAKES: HIGHWAY TO COMMERCE,WHO IS NUMBER ONE?,29
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,PERUVIAN PLATEAU,WHO IS NUMBER ONE?,24
13795,CLIFFORD J. KAMEN,Q6376680,KATHLEEN CLIFFORD,PLANTATION IN PERU,WHO IS NUMBER ONE?,40
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,PEOPLE OF SPAIN,SCARLET SAINT,29
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,TURKEY: EMERGENCE OF A MODERN NATION,SCARLET SAINT,17
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,SOURCE OF THE AMAZON,SCARLET SAINT,42
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,PEOPLE OF GREECE,SCARLET SAINT,21
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,PEOPLE OF PERU,SCARLET SAINT,22
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,THE REPUBLIC OF SOUTH AFRICA: THE LAND AND ITS PEOPLE - REV. ED.,SCARLET SAINT,19
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,CHILEAN HACIENDA: A TRADITIONAL FARM ESTATE,SCARLET SAINT,22
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,GREAT LAKES: HIGHWAY TO COMMERCE,SCARLET SAINT,32
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,PERUVIAN PLATEAU,SCARLET SAINT,14
13795,CLIFFORD J. KAMEN,Q5407126,EUGENE CLIFFORD,PLANTATION IN PERU,SCARLET SAINT,32
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,PEOPLE OF SPAIN,STRUGGLE FOR THE MATTERHORN,33
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,TURKEY: EMERGENCE OF A MODERN NATION,THE SMUGGLER'S BRIDE OF MALLORCA,39
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,SOURCE OF THE AMAZON,THE SMUGGLER'S BRIDE OF MALLORCA,54
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,PEOPLE OF GREECE,THE SMUGGLER'S BRIDE OF MALLORCA,38
13795,CLIFFORD J. KAMEN,Q5133005,CLIFFORD MCLAGLEN,PEOPLE OF PERU,STRUGGLE FOR THE MATTERHORN,39
