acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11210,ADRIAN ROSE,Q6776486,MARTIN ROSETE,RATIO OF FIRE,REMEMBER ME,25
11210,ADRIAN ROSE,Q6776486,MARTIN ROSETE,JETTISON,MONEY,31
11210,ADRIAN ROSE,Q42887461,LAURIE ROSE,RATIO OF FIRE,FREAKY,42
11210,ADRIAN ROSE,Q42887461,LAURIE ROSE,JETTISON,PET SEMATARY,30
11210,ADRIAN ROSE,Q10326059,MARIA RAMOS,RATIO OF FIRE,THE TRIAL,36
11210,ADRIAN ROSE,Q10326059,MARIA RAMOS,JETTISON,JUSTICE,40
11210,ADRIAN ROSE,Q1971604,ADRIAN PIOTROVSKY,RATIO OF FIRE,THE DEVIL'S WHEEL,20
11210,ADRIAN ROSE,Q1971604,ADRIAN PIOTROVSKY,JETTISON,TURBINA NO.  3,30
11210,ADRIAN ROSE,Q3442377,ROSE GRANE,RATIO OF FIRE,LA FILLE DU CLOWN,33
11210,ADRIAN ROSE,Q3442377,ROSE GRANE,JETTISON,LA FILLE DU CLOWN,8
11210,ADRIAN ROSE,Q276324,ROSE DIONE,RATIO OF FIRE,FREAKS,42
11210,ADRIAN ROSE,Q276324,ROSE DIONE,JETTISON,GOLDEN DREAMS,38
11210,ADRIAN ROSE,Q2830579,ALAN ROSCOE,RATIO OF FIRE,BREACH OF PROMISE,53
11210,ADRIAN ROSE,Q2830579,ALAN ROSCOE,JETTISON,UPTOWN NEW YORK,35
11210,ADRIAN ROSE,Q372692,ADRIAN BRUNEL,RATIO OF FIRE,THE REBEL SON,46
11210,ADRIAN ROSE,Q372692,ADRIAN BRUNEL,JETTISON,PRISON BREAKER,45
11210,ADRIAN ROSE,Q75192651,ADRIAN JOHNSON,RATIO OF FIRE,THE CAILLAUX CASE,27
11210,ADRIAN ROSE,Q75192651,ADRIAN JOHNSON,JETTISON,THE CAILLAUX CASE,16
11210,ADRIAN ROSE,Q1366554,ADRIAN,RATIO OF FIRE,A WOMAN OF AFFAIRS,52
11210,ADRIAN ROSE,Q1366554,ADRIAN,JETTISON,LETTY LYNTON,50
11210,ADRIAN ROSE,Q3154408,IRIS ADRIAN,RATIO OF FIRE,RINGS ON HER FINGERS,55
11210,ADRIAN ROSE,Q3154408,IRIS ADRIAN,JETTISON,OUR RELATIONS,48
11210,ADRIAN ROSE,Q3442681,ROSINE DEREAN,RATIO OF FIRE,PEARLS OF THE CROWN,44
11210,ADRIAN ROSE,Q3442681,ROSINE DEREAN,JETTISON,MATRIMONIAL AGENCY,38
11210,ADRIAN ROSE,Q94487,ROSE MARIE,RATIO OF FIRE,INTERNATIONAL HOUSE,44
11210,ADRIAN ROSE,Q94487,ROSE MARIE,JETTISON,INTERNATIONAL HOUSE,44
11210,ADRIAN ROSE,Q1788892,OSCAR ANDRIANI,RATIO OF FIRE,PRISONER IN THE TOWER OF FIRE,52
11210,ADRIAN ROSE,Q1788892,OSCAR ANDRIANI,JETTISON,REDEMPTION,56
11210,ADRIAN ROSE,Q6112190,ROSA MARTIN,RATIO OF FIRE,LOCOS DE VERANO,50
11210,ADRIAN ROSE,Q6112190,ROSA MARTIN,JETTISON,DESHONRA,50
11210,ADRIAN ROSE,Q3605682,ADRIANA SERRA,RATIO OF FIRE,THE FIREMEN OF VIGGIU,59
11210,ADRIAN ROSE,Q3605682,ADRIANA SERRA,JETTISON,LA PRIGIONE,32
11210,ADRIAN ROSE,Q87913,ADRIAN HOVEN,RATIO OF FIRE,SATAN'S BREW,48
11210,ADRIAN ROSE,Q87913,ADRIAN HOVEN,JETTISON,SOLANGE DU LEBST,42
11210,ADRIAN ROSE,Q493987,ANDREA GROSSKE,RATIO OF FIRE,PROFESSOR NACHTFALTER,35
11210,ADRIAN ROSE,Q493987,ANDREA GROSSKE,JETTISON,PROFESSOR NACHTFALTER,21
11210,ADRIAN ROSE,Q18629035,MARTIN ROSEN,RATIO OF FIRE,KARRIERE IN PARIS,40
11210,ADRIAN ROSE,Q18629035,MARTIN ROSEN,JETTISON,KARRIERE IN PARIS,24
11210,ADRIAN ROSE,Q1176607,ROSS BAGDASARIAN,RATIO OF FIRE,THE PROUD AND PROFANE,35
11210,ADRIAN ROSE,Q1176607,ROSS BAGDASARIAN,JETTISON,REAR WINDOW,32
11210,ADRIAN ROSE,Q259998,MARION ROSS,RATIO OF FIRE,I KNOW THAT VOICE,47
11210,ADRIAN ROSE,Q259998,MARION ROSS,JETTISON,OPERATION PETTICOAT,37
