acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26900,JEAN-LOUIS LIVI,Q1685654,JEAN LOUIS,ALL THE MORNINGS OF THE WORLD,THE THRILL OF IT ALL,69
26900,JEAN-LOUIS LIVI,Q1685654,JEAN LOUIS,LE COLONEL CHABERT,CARGO TO CAPETOWN,46
26900,JEAN-LOUIS LIVI,Q1685654,JEAN LOUIS,A HEART IN WINTER,TOGETHER AGAIN,52
26900,JEAN-LOUIS LIVI,Q3166844,JEAN-LOUIS LE GOFF,ALL THE MORNINGS OF THE WORLD,THE MAN IN THE RAINCOAT,54
26900,JEAN-LOUIS LIVI,Q3166844,JEAN-LOUIS LE GOFF,LE COLONEL CHABERT,LINE OF DEMARCATION,43
26900,JEAN-LOUIS LIVI,Q3166844,JEAN-LOUIS LE GOFF,A HEART IN WINTER,LA FETE A HENRIETTE,44
26900,JEAN-LOUIS LIVI,Q3166830,JEAN-LOUIS JEMMA,ALL THE MORNINGS OF THE WORLD,CADET ROUSSELLE,18
26900,JEAN-LOUIS LIVI,Q3166830,JEAN-LOUIS JEMMA,LE COLONEL CHABERT,CADET ROUSSELLE,61
26900,JEAN-LOUIS LIVI,Q3166830,JEAN-LOUIS JEMMA,A HEART IN WINTER,CADET ROUSSELLE,31
26900,JEAN-LOUIS LIVI,Q3173285,JEAN LUISI,ALL THE MORNINGS OF THE WORLD,THE EYE OF THE MONOCLE,59
26900,JEAN-LOUIS LIVI,Q3173285,JEAN LUISI,LE COLONEL CHABERT,LE CHASSEUR DE CHEZ MAXIM'S,49
26900,JEAN-LOUIS LIVI,Q3173285,JEAN LUISI,A HEART IN WINTER,WITHOUT WARNING,50
26900,JEAN-LOUIS LIVI,Q3166850,JEAN-LOUIS LECONTE,ALL THE MORNINGS OF THE WORLD,A STONE IN THE MOUTH,45
26900,JEAN-LOUIS LIVI,Q3166850,JEAN-LOUIS LECONTE,LE COLONEL CHABERT,A STONE IN THE MOUTH,37
26900,JEAN-LOUIS LIVI,Q3166850,JEAN-LOUIS LECONTE,A HEART IN WINTER,A STONE IN THE MOUTH,43
26900,JEAN-LOUIS LIVI,Q435878,JEAN LOUISA KELLY,ALL THE MORNINGS OF THE WORLD,THE FANTASTICKS,36
26900,JEAN-LOUIS LIVI,Q435878,JEAN LOUISA KELLY,LE COLONEL CHABERT,UNCLE BUCK,36
26900,JEAN-LOUIS LIVI,Q435878,JEAN LOUISA KELLY,A HEART IN WINTER,ANT-MAN,33
26900,JEAN-LOUIS LIVI,Q3166862,JEAN-LOUIS LIVI,ALL THE MORNINGS OF THE WORLD,BOYZ ON THE BEACH,39
26900,JEAN-LOUIS LIVI,Q3166862,JEAN-LOUIS LIVI,LE COLONEL CHABERT,LE COLONEL CHABERT,100
26900,JEAN-LOUIS LIVI,Q3166862,JEAN-LOUIS LIVI,A HEART IN WINTER,A HEART IN WINTER,100
26900,JEAN-LOUIS LIVI,Q931325,JIMMY JEAN-LOUIS,ALL THE MORNINGS OF THE WORLD,THE GAME OF THEIR LIVES,62
26900,JEAN-LOUIS LIVI,Q931325,JIMMY JEAN-LOUIS,LE COLONEL CHABERT,ONE NIGHT IN VEGAS,44
26900,JEAN-LOUIS LIVI,Q931325,JIMMY JEAN-LOUIS,A HEART IN WINTER,MONSTER-IN-LAW,52
