acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14959,JOHANNES HEMPEL,Q22813019,JOHANNES BENTZEN,FIPS THE TROUBLE MAKER,KAKSEN PAA OVERLAND,24
14959,JOHANNES HEMPEL,Q62352,JOHANNES HEESTERS,FIPS THE TROUBLE MAKER,THE STAR OF RIO,49
14959,JOHANNES HEMPEL,Q7294,JOHANNES BRAHMS,FIPS THE TROUBLE MAKER,MAN WITH THE TRANSPLANTED BRAIN,49
14959,JOHANNES HEMPEL,Q1697179,JOHANNES ARPE,FIPS THE TROUBLE MAKER,BEFORE THE LIGHTNING STRIKES,36
14959,JOHANNES HEMPEL,Q6216459,JOHANNE HARRELLE,FIPS THE TROUBLE MAKER,A TOUT PRENDRE,44
14959,JOHANNES HEMPEL,Q1682605,JANE HEMPEL,FIPS THE TROUBLE MAKER,THE CAPTAIN,30
14959,JOHANNES HEMPEL,Q5800272,JAN HEMMEL,FIPS THE TROUBLE MAKER,HURVAMORDEN,12
14959,JOHANNES HEMPEL,Q122399,JOHANNES BERENZ,FIPS THE TROUBLE MAKER,OTTO - DER NEUE FILM,35
14959,JOHANNES HEMPEL,Q23806858,JOHANNES GEYER,FIPS THE TROUBLE MAKER,ROHE OSTERN,36
14959,JOHANNES HEMPEL,Q51098491,JOHANNES HEBENDANZ,FIPS THE TROUBLE MAKER,FLICKERING ROADS,42
14959,JOHANNES HEMPEL,Q24237734,JOHANNES HAMMEL,FIPS THE TROUBLE MAKER,DIE TOTALE THERAPIE,54
14959,JOHANNES HEMPEL,Q10860859,CHIP JOHANNESSEN,FIPS THE TROUBLE MAKER,THE CROW: SALVATION,25
14959,JOHANNES HEMPEL,Q1618039,JOHANNES CASELL,FIPS THE TROUBLE MAKER,GROSSGLOCKNERLIEBE - KEIN HEIMATFILM,18
14959,JOHANNES HEMPEL,Q70761,JOHANNES HENTSCHEL,FIPS THE TROUBLE MAKER,DER UNTERGANG,34
14959,JOHANNES HEMPEL,Q141561,JOHANNES ENDERS,FIPS THE TROUBLE MAKER,GONE - EINE TODLICHE LEIDENSCHAFT,19
14959,JOHANNES HEMPEL,Q1697760,JOHANNES IMDAHL,FIPS THE TROUBLE MAKER,STROMBERG - DER FILM,45
14959,JOHANNES HEMPEL,Q106714426,JOHANNES JAEGER,FIPS THE TROUBLE MAKER,KAMPFANSAGE - DER LETZTE SCHULER,27
14959,JOHANNES HEMPEL,Q83807990,JOHANNES GELLER,FIPS THE TROUBLE MAKER,DIE FREIBADCLIQUE,31
14959,JOHANNES HEMPEL,Q61790374,JOHANNES GREISLE,FIPS THE TROUBLE MAKER,DIE GRUBE,45
14959,JOHANNES HEMPEL,Q97820720,JOHANNE HELGELAND,FIPS THE TROUBLE MAKER,THE CROSSING,29
14959,JOHANNES HEMPEL,Q24669469,JOHANNES FLACHMEYER,FIPS THE TROUBLE MAKER,TALKING ABOUT THE WEATHER,34
