acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83921,NICHOLAS LEE,Q36957613,NICHOLAS JOY,TWIN [GAME TRAILER],AFFAIR WITH A STRANGER,51
83921,NICHOLAS LEE,Q42869,NICOLAS CAGE,TWIN [GAME TRAILER],RAISING ARIZONA,44
83921,NICHOLAS LEE,Q100145970,NICOLAS LEVESQUE,TWIN [GAME TRAILER],THE FREE ONES,33
83921,NICHOLAS LEE,Q298347,NICHOLAS HOULT,TWIN [GAME TRAILER],JACK THE GIANT SLAYER,47
83921,NICHOLAS LEE,Q2133840,NICHOLAS FARRELL,TWIN [GAME TRAILER],HAMLET,43
83921,NICHOLAS LEE,Q15429514,NICHOLAS BRITELL,TWIN [GAME TRAILER],GIMME THE LOOT,45
83921,NICHOLAS LEE,Q92032992,NICOLA DALEY,TWIN [GAME TRAILER],BENEDICTION,29
83921,NICHOLAS LEE,Q967302,NICHOLAS HYTNER,TWIN [GAME TRAILER],CENTER STAGE,41
83921,NICHOLAS LEE,Q107425473,NICOLAS KRIEF,TWIN [GAME TRAILER],OPERATION CARCAJOU,34
83921,NICHOLAS LEE,Q4255774,NICOLAI LEBEDEV,TWIN [GAME TRAILER],"ZHDITE MENIA, OSTROVA!",43
83921,NICHOLAS LEE,Q3101795,GEORGE NICHOLS,TWIN [GAME TRAILER],THE EXTRA GIRL,52
83921,NICHOLAS LEE,Q4768685,ANNE NICHOLS,TWIN [GAME TRAILER],HER GILDED CAGE,44
83921,NICHOLAS LEE,Q705058,DUDLEY NICHOLS,TWIN [GAME TRAILER],SCARLET STREET,45
83921,NICHOLAS LEE,Q7025184,NICHOLAS CAVALIERE,TWIN [GAME TRAILER],BRING 'EM BACK ALIVE,33
83921,NICHOLAS LEE,Q15967732,NICHOLAS HANNEN,TWIN [GAME TRAILER],F.P.1 ANTWORTET NICHT,21
83921,NICHOLAS LEE,Q6042234,NICOLAS FREGUES,TWIN [GAME TRAILER],ASHES TO THE WIND,47
83921,NICHOLAS LEE,Q1627381,NICOLAS HAYER,TWIN [GAME TRAILER],LES AMOUREUX DE MARIANNE,44
83921,NICHOLAS LEE,Q377991,HAROLD NICHOLAS,TWIN [GAME TRAILER],THE FIVE HEARTBEATS,33
83921,NICHOLAS LEE,Q107213269,BERT NICHOLAS,TWIN [GAME TRAILER],FOURTH LIBERTY LOANS: I HAD A SON,41
83921,NICHOLAS LEE,Q4382017,NICOLAS BATAILLE,TWIN [GAME TRAILER],ZAZIE DANS LE METRO,44
83921,NICHOLAS LEE,Q2622125,ALEX NICOL,TWIN [GAME TRAILER],THE GILDED CAGE,50
83921,NICHOLAS LEE,Q254038,NICHELLE NICHOLS,TWIN [GAME TRAILER],ARE WE THERE YET?,48
83921,NICHOLAS LEE,Q2268300,NICOLA ROSSI-LEMENI,TWIN [GAME TRAILER],THE LAST JUDGEMENT,34
83921,NICHOLAS LEE,Q3721467,ELENA NICOLAI,TWIN [GAME TRAILER],GLI AMANTI LATINI,35
83921,NICHOLAS LEE,Q3339659,NICHOLAS GEORGIADE,TWIN [GAME TRAILER],"IT'S A MAD, MAD, MAD, MAD WORLD",22
83921,NICHOLAS LEE,Q120340,NICOLAS GESSNER,TWIN [GAME TRAILER],THE THIRTEEN CHAIRS,39
83921,NICHOLAS LEE,Q7025211,NICHOLAS CLAPP,TWIN [GAME TRAILER],LET MY PEOPLE GO: THE STORY OF ISRAEL,34
83921,NICHOLAS LEE,Q51537,MIKE NICHOLS,TWIN [GAME TRAILER],THE GRADUATE,41
83921,NICHOLAS LEE,Q1074866,NICHOLAS CLAY,TWIN [GAME TRAILER],LE MARTYRE DE SAINT SEBASTIEN,43
83921,NICHOLAS LEE,Q919604,DENISE NICHOLAS,TWIN [GAME TRAILER],LET'S DO IT AGAIN,41
83921,NICHOLAS LEE,Q108920,NICOLAS BRIEGER,TWIN [GAME TRAILER],DIE REISE NACH WIEN,50
