acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27639,DAVIS-FILMS,Q8007645,WILLIAM DAVIES,TRUE ROMANCE (D),MIA AND THE WHITE LION,50
27639,DAVIS-FILMS,Q229181,VIOLA DAVIS,TRUE ROMANCE (D),THE SUICIDE SQUAD,45
27639,DAVIS-FILMS,Q93341,MILES DAVIS,TRUE ROMANCE (D),MARILYN MAZUR - QUEEN OF PERCUSSION,30
27639,DAVIS-FILMS,Q18577677,DAVID MILES,TRUE ROMANCE (D),THE SCARLET LETTER,38
27639,DAVIS-FILMS,Q5366518,ELMER DAVIS,TRUE ROMANCE (D),MY AMERICAN WIFE,27
27639,DAVIS-FILMS,Q66755154,JAMES DAVIS,TRUE ROMANCE (D),GULLIVER'S TRAVELS,31
27639,DAVIS-FILMS,Q1651845,JAMES DAVIS,TRUE ROMANCE (D),"WHAT NEXT, CORPORAL HARGROVE?",29
27639,DAVIS-FILMS,Q505916,JIM DAVIS,TRUE ROMANCE (D),THE ROMANCE OF ROSY RIDGE,62
27639,DAVIS-FILMS,Q3242395,LISA DAVIS,TRUE ROMANCE (D),BABY FACE NELSON,40
27639,DAVIS-FILMS,Q3017963,DAVID GILES,TRUE ROMANCE (D),DANCE OF DEATH,50
27639,DAVIS-FILMS,Q20737466,JIMMY DAVIS,TRUE ROMANCE (D),JE T'AIME MOI NON PLUS,22
27639,DAVIS-FILMS,Q576360,PHIL DAVIS,TRUE ROMANCE (D),ANOTHER YEAR,38
27639,DAVIS-FILMS,Q915916,PHIL DAVIS,TRUE ROMANCE (D),VERA DRAKE,50
27639,DAVIS-FILMS,Q41464,FILIP DAVID,TRUE ROMANCE (D),CABARET BALKAN,36
27639,DAVIS-FILMS,Q3018466,DAVID MILLS,TRUE ROMANCE (D),MONSIGNOR,9
27639,DAVIS-FILMS,Q14902479,DAVID FIELD,TRUE ROMANCE (D),THE COMBINATION,48
27639,DAVIS-FILMS,Q318953,JIM DAVIS,TRUE ROMANCE (D),"HAPPY BIRTHDAY, GARFIELD",16
27639,DAVIS-FILMS,Q3378756,PHIL DAVIES,TRUE ROMANCE (D),TRANCERS II,56
27639,DAVIS-FILMS,Q100430442,WILSON DAVIS,TRUE ROMANCE (D),LYING IN WAIT,22
27639,DAVIS-FILMS,Q1889528,PHIL DAVIS,TRUE ROMANCE (D),NOTES ON A SCANDAL,25
27639,DAVIS-FILMS,Q2550494,DAVID FEISS,TRUE ROMANCE (D),"RH+, EL VAMPIRO DE SEVILLA",21
27639,DAVIS-FILMS,Q28033745,EISA DAVIS,TRUE ROMANCE (D),JACK RYAN: SHADOW RECRUIT,26
27639,DAVIS-FILMS,Q6402724,KHRIS DAVIS,TRUE ROMANCE (D),SUMMER NIGHT,15
27639,DAVIS-FILMS,Q28007227,KHRIS DAVIS,TRUE ROMANCE (D),SPACE JAM: A NEW LEGACY,33
