acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74594,DOUG LOWER,Q5301951,DOUGLAS ROWE,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,APPOINTMENT WITH FEAR,30
74594,DOUG LOWER,Q5301951,DOUGLAS ROWE,ELEMENTS OF SURVIVAL. PART 2. FOOD,APPOINTMENT WITH FEAR,34
74594,DOUG LOWER,Q369276,DOUG LEFLER,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE LAST LEGION,26
74594,DOUG LOWER,Q369276,DOUG LEFLER,ELEMENTS OF SURVIVAL. PART 2. FOOD,DRAGONHEART: A NEW BEGINNING,24
74594,DOUG LOWER,Q23927007,DOUG HALE,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,ALI,10
74594,DOUG LOWER,Q23927007,DOUG HALE,ELEMENTS OF SURVIVAL. PART 2. FOOD,ALI,11
74594,DOUG LOWER,Q64814,DOU WEI,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,THE EQUATION OF LOVE AND DEATH,29
74594,DOUG LOWER,Q64814,DOU WEI,ELEMENTS OF SURVIVAL. PART 2. FOOD,YOU AND ME,29
74594,DOUG LOWER,Q955391,DOUG GILMOUR,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,SLAP SHOT 3: THE JUNIOR LEAGUE,32
74594,DOUG LOWER,Q955391,DOUG GILMOUR,ELEMENTS OF SURVIVAL. PART 2. FOOD,SLAP SHOT 3: THE JUNIOR LEAGUE,33
74594,DOUG LOWER,Q5300680,DOUG LOWENSTEIN,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,SPENCER HALPIN'S MORAL KOMBAT,32
74594,DOUG LOWER,Q5300680,DOUG LOWENSTEIN,ELEMENTS OF SURVIVAL. PART 2. FOOD,SPENCER HALPIN'S MORAL KOMBAT,16
74594,DOUG LOWER,Q63986190,DOUG MOE,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,WOMEN WHO KILL,15
74594,DOUG LOWER,Q63986190,DOUG MOE,ELEMENTS OF SURVIVAL. PART 2. FOOD,WOMEN WHO KILL,17
74594,DOUG LOWER,Q21064553,DOUG ROWELL,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,ALL THE WAY TO THE OCEAN,16
74594,DOUG LOWER,Q21064553,DOUG ROWELL,ELEMENTS OF SURVIVAL. PART 2. FOOD,ALL THE WAY TO THE OCEAN,18
74594,DOUG LOWER,Q64979464,DOUG LITO,ELEMENTS OF SURVIVAL. PART 1. POPULATIONS,CARBON,18
74594,DOUG LOWER,Q64979464,DOUG LITO,ELEMENTS OF SURVIVAL. PART 2. FOOD,TOP GUN: MAVERICK,21
