acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12362,OZZIE BROWN,Q727112,JOE E. BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',A MIDSUMMER NIGHT'S DREAM,35
12362,OZZIE BROWN,Q324588,JOE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THREE HATS FOR LISA,25
12362,OZZIE BROWN,Q454119,JULIE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',EARTH GIRLS ARE EASY,34
12362,OZZIE BROWN,Q5318091,DWIER BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',FIELD OF DREAMS,34
12362,OZZIE BROWN,Q7088327,OLLIE E. BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',FLYING,4
12362,OZZIE BROWN,Q524776,JULIE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',EARTH GIRLS ARE EASY,34
12362,OZZIE BROWN,Q503606,ROSEY BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',INTOLERABLE CRUELTY,16
12362,OZZIE BROWN,Q2997256,COREY BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',PAPER CHASERS,32
12362,OZZIE BROWN,Q21005720,EFFIE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',EVERYDAY PEOPLE,31
12362,OZZIE BROWN,Q7284798,RAINE BROWN,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',AUNT ROSE,26
12362,OZZIE BROWN,Q1473645,ARON OZE,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',WELL OF SILENCE,24
12362,OZZIE BROWN,Q27043709,OZZIE JONES,AMBROSE BIERCE'S 'PARKER ADDERSON: PHILOSOPHER',THE LAST JIMMY,17
