acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83961,RYAN DUNT,Q3171869,JEAN DUNOT,CUBBIES,TOURMENTS,38
83961,RYAN DUNT,Q5338822,EDMON RYAN,CUBBIES,SIDE STREET,33
83961,RYAN DUNT,Q16864871,GYAN DUTT,CUBBIES,ACHHUT,31
83961,RYAN DUNT,Q5293456,DON RYAN,CUBBIES,YOU CAN'T GET AWAY WITH MURDER,16
83961,RYAN DUNT,Q16634751,YAN JUN,CUBBIES,THE MAGNIFICENT CONCUBINE,31
83961,RYAN DUNT,Q16173635,YANG HUN,CUBBIES,DESCENDANTS OF CAIN,31
83961,RYAN DUNT,Q64746833,RAJ DUTT,CUBBIES,BHALU,17
83961,RYAN DUNT,Q354002,IAN DURY,CUBBIES,DIFFERENT FOR GIRLS,23
83961,RYAN DUNT,Q22599989,RON RYAN,CUBBIES,STRAIGHT LINE,30
83961,RYAN DUNT,Q314176,TAN DUN,CUBBIES,"CROUCHING TIGER, HIDDEN DRAGON",22
83961,RYAN DUNT,Q21062024,RYAN KENT,CUBBIES,ALASKA,15
83961,RYAN DUNT,Q621099,RYAN HURST,CUBBIES,CBGB,55
83961,RYAN DUNT,Q316036,RYAN DUNN,CUBBIES,JACKASS NUMBER TWO,32
83961,RYAN DUNT,Q2602970,RYAN DRUMMOND,CUBBIES,BRING IT ON,22
83961,RYAN DUNT,Q3161646,JAN DUNN,CUBBIES,THE CALLING,33
83961,RYAN DUNT,Q19661431,KIT RYAN,CUBBIES,BOTCHED,29
83961,RYAN DUNT,Q16208466,PRIYANKA DUTT,CUBBIES,SAROCHARU,25
83961,RYAN DUNT,Q7246465,PRIYA DUTT,CUBBIES,1 A MINUTE,24
83961,RYAN DUNT,Q9213521,YANG KUN,CUBBIES,HUI BU HUI,24
83961,RYAN DUNT,Q16207916,RYAN DOUCETTE,CUBBIES,COPPERHEAD,24
83961,RYAN DUNT,Q60993181,DU YUAN,CUBBIES,THE LOOMING STORM,17
83961,RYAN DUNT,Q70692354,RYAN FOUST,CUBBIES,THE GOLDFINCH,20
83961,RYAN DUNT,Q12509226,RYAN DELON,CUBBIES,JUNE & KOPI,25
