acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34335,ANTONIO P PEREZ,Q36697344,ANTONIO NEGRET,SOLAS,SECONDS APART,33
34335,ANTONIO P PEREZ,Q27043525,ANTONIO PEDRO NOBRE,SOLAS,INTERRAILERS,12
34335,ANTONIO P PEREZ,Q9619981,ANTONIO PINHEIRO,SOLAS,TINOCO EM BOLANDAS,35
34335,ANTONIO P PEREZ,Q11906089,ANTONIO VERETTI,SOLAS,BENGASI,33
34335,ANTONIO P PEREZ,Q55462,ANTONIO PIETRANGELI,SOLAS,FABIOLA,50
34335,ANTONIO P PEREZ,Q4776666,ANTONIO GOMEZ,SOLAS,THE BULLFIGHTER AND THE LADY,12
34335,ANTONIO P PEREZ,Q314799,ANTONIO SOLER,SOLAS,FLAMENCO,31
34335,ANTONIO P PEREZ,Q602442,ANTONIO HERNANDEZ,SOLAS,SOFIA,60
34335,ANTONIO P PEREZ,Q15630611,ANTONIO PETRUCCI,SOLAS,CORTILE,33
34335,ANTONIO P PEREZ,Q5699413,ANTONIO PRIETO PUERTO,SOLAS,CUERDA DE PRESOS,29
34335,ANTONIO P PEREZ,Q5699448,ANTONIO PEREZ GUERRERO,SOLAS,LA COPLA ANDALUZA,27
34335,ANTONIO P PEREZ,Q5699457,ANTONIO PEREZ OLEA,SOLAS,LA FORMULA SECRETA,35
34335,ANTONIO P PEREZ,Q1337229,EMILE DE ANTONIO,SOLAS,PAINTERS PAINTING,18
34335,ANTONIO P PEREZ,Q2857275,ANTONIO ECEIZA,SOLAS,THE LAST MEETING,29
34335,ANTONIO P PEREZ,Q21451864,JOSEP ANTON PEREZ GINER,SOLAS,COLEGAS,67
34335,ANTONIO P PEREZ,Q2857760,ANTONIO REIS,SOLAS,TRAS-OS-MONTES,42
34335,ANTONIO P PEREZ,Q4777089,ANTONIO DEL REAL,SOLAS,LAS AMIGAS,53
34335,ANTONIO P PEREZ,Q1530222,ANTONIO MERCERO,SOLAS,INVISIBLES,40
34335,ANTONIO P PEREZ,Q3620029,ANTONIO PETROCELLI,SOLAS,LA SCUOLA,57
34335,ANTONIO P PEREZ,Q110267173,ANTONIO FERRANTE,SOLAS,CONTES PERVERS,21
34335,ANTONIO P PEREZ,Q2857193,GREAT ANTONIO,SOLAS,LA GUERRE DU FEU,19
34335,ANTONIO P PEREZ,Q16336746,ANTONIO PETRIN,SOLAS,KISS OF THE SPIDER WOMAN,21
34335,ANTONIO P PEREZ,Q3753186,GATO PEREZ,SOLAS,LA ROSSA DEL BAR,29
34335,ANTONIO P PEREZ,Q3620087,ANTONIO REZZA,SOLAS,ESCORIANDOLI,35
34335,ANTONIO P PEREZ,Q2857281,ANTONIO FERREIRA,SOLAS,GAL,25
34335,ANTONIO P PEREZ,Q28343448,ANTONIO PEREZ PEREZ,SOLAS,FUGITIVAS,29
34335,ANTONIO P PEREZ,Q4777558,ANTONIO FERREIRA,SOLAS,EMBARGO,17
34335,ANTONIO P PEREZ,Q2843820,ANTONIO SOLER,SOLAS,EL CAMINO DE LOS INGLESES,20
34335,ANTONIO P PEREZ,Q21542583,ANTONIO PEDONE,SOLAS,CRISI DI CLASSE,30
34335,ANTONIO P PEREZ,Q15890995,ANTONIA GERKE,SOLAS,ANONYMOUS,14
34335,ANTONIO P PEREZ,Q26033904,ANTONIO FRESA,SOLAS,EL CAMPO,31
34335,ANTONIO P PEREZ,Q310341,ANTONIO NEGRI,SOLAS,MY NAME IS HMMM...,20
34335,ANTONIO P PEREZ,Q28874538,ANTONIO PENNARELLA,SOLAS,NOI E LA GIULIA,20
