acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83015,CHRIS MARKE,Q20676250,CHRIS MCKAY,AK: AKIRA KUROSAWA,THE TOMORROW WAR,36
83015,CHRIS MARKE,Q6767074,MARK CIARDI,AK: AKIRA KUROSAWA,THE WAY BACK,41
83015,CHRIS MARKE,Q4109,CHRIS ROCK,AK: AKIRA KUROSAWA,WHY WE LAUGH: BLACK COMEDIANS ON BLACK COMEDY,36
83015,CHRIS MARKE,Q16000194,KEN CHRISTY,AK: AKIRA KUROSAWA,THE DEVIL'S HENCHMAN,16
83015,CHRIS MARKE,Q170256,CHRIS MARKER,AK: AKIRA KUROSAWA,...A VALPARAISO,41
83015,CHRIS MARKE,Q5106428,CHRIS DRAKE,AK: AKIRA KUROSAWA,FOREVER MY LOVE,12
83015,CHRIS MARKE,Q2305958,CHRISTIANE MARTEL,AK: AKIRA KUROSAWA,ROSA BLANCA,50
83015,CHRIS MARKE,Q16013890,HARRISON MARKS,AK: AKIRA KUROSAWA,NAKED AS NATURE INTENDED,29
83015,CHRIS MARKE,Q3845240,MARA CARISI,AK: AKIRA KUROSAWA,KILL OR BE KILLED,35
83015,CHRIS MARKE,Q42047253,ERIK CHRIS,AK: AKIRA KUROSAWA,VILLA VENNELY,7
83015,CHRIS MARKE,Q1077171,CHRIS DOERK,AK: AKIRA KUROSAWA,"DON'T CHEAT, DARLING!",33
83015,CHRIS MARKE,Q2129076,MARILYN CHRIS,AK: AKIRA KUROSAWA,THE HONEYMOON KILLERS,26
83015,CHRIS MARKE,Q241496,CHRIS MCGREGOR,AK: AKIRA KUROSAWA,KONGI'S HARVEST,38
83015,CHRIS MARKE,Q5106172,CHRIS CLARK,AK: AKIRA KUROSAWA,LADY SINGS THE BLUES,22
83015,CHRIS MARKE,Q1413561,MARK HARRIS,AK: AKIRA KUROSAWA,BANG THE DRUM SLOWLY,32
83015,CHRIS MARKE,Q545532,CHRIS LOMME,AK: AKIRA KUROSAWA,CRAZY ABOUT YA,39
83015,CHRIS MARKE,Q1189389,CHRIS MULKEY,AK: AKIRA KUROSAWA,JACK'S BACK,50
83015,CHRIS MARKE,Q2964790,CHRIS MAKEPEACE,AK: AKIRA KUROSAWA,ALOHA SUMMER,34
83015,CHRIS MARKE,Q4310494,CHRISTIAN MORK,AK: AKIRA KUROSAWA,OJEBLIKKET,15
83015,CHRIS MARKE,Q2964880,CHRIS VERMORCKEN,AK: AKIRA KUROSAWA,MY NAME IS ANNA MAGNANI,30
83015,CHRIS MARKE,Q5113660,CHRISTY MARX,AK: AKIRA KUROSAWA,THE SECRET OF MULAN,22
83015,CHRIS MARKE,Q2397462,MARK ACHBAR,AK: AKIRA KUROSAWA,THE CANADIAN CONSPIRACY,30
83015,CHRIS MARKE,Q313009,CHRIS ISAAK,AK: AKIRA KUROSAWA,A DIRTY SHAME,33
83015,CHRIS MARKE,Q63982648,CHRIS MCINTYRE,AK: AKIRA KUROSAWA,LAW AT RANDADO,39
83015,CHRIS MARKE,Q16732130,CHRIS MATHESON,AK: AKIRA KUROSAWA,RAPTUREPALOOZA,39
83015,CHRIS MARKE,Q2965444,CHRISTIAN MAES,AK: AKIRA KUROSAWA,VAN GOGH,8
83015,CHRIS MARKE,Q172364,CHRIS LAWRENCE,AK: AKIRA KUROSAWA,HEDD WYN,16
83015,CHRIS MARKE,Q311752,CHRIS FARLEY,AK: AKIRA KUROSAWA,AIRHEADS,40
83015,CHRIS MARKE,Q19841125,CHRISTA SAREDI,AK: AKIRA KUROSAWA,KOSH BA KOSH,34
83015,CHRIS MARKE,Q6768436,MARK KRISKI,AK: AKIRA KUROSAWA,SPEED,9
83015,CHRIS MARKE,Q606715,CHRIS WALKER,AK: AKIRA KUROSAWA,WHEN SATURDAY COMES,28
83015,CHRIS MARKE,Q929120,CHRIS JAMES,AK: AKIRA KUROSAWA,BEYOND OBSESSION,18
83015,CHRIS MARKE,Q707739,CHRIS LARKIN,AK: AKIRA KUROSAWA,ANGELS AND INSECTS,29
83015,CHRIS MARKE,Q1077635,CHRIS PARNELL,AK: AKIRA KUROSAWA,IRA AND ABBY,41
83015,CHRIS MARKE,Q3248887,CHRIS MYERS,AK: AKIRA KUROSAWA,VOLCANO,17
83015,CHRIS MARKE,Q6766586,MARK ARCHER,AK: AKIRA KUROSAWA,IN THE COMPANY OF MEN,26
83015,CHRIS MARKE,Q3675494,CHRIS GORAK,AK: AKIRA KUROSAWA,RIGHT AT YOUR DOOR,34
83015,CHRIS MARKE,Q6767070,MARK CHRISTOPHER,AK: AKIRA KUROSAWA,BOYS LIFE 2,14
83015,CHRIS MARKE,Q264672,MARY CHRISTY,AK: AKIRA KUROSAWA,DISPARUS,32
83015,CHRIS MARKE,Q5106521,CHRIS EYRE,AK: AKIRA KUROSAWA,WE SHALL REMAIN,31
83015,CHRIS MARKE,Q1077576,CHRIS MOORE,AK: AKIRA KUROSAWA,PROMISED LAND,33
83015,CHRIS MARKE,Q343453,CHRIS KLEIN,AK: AKIRA KUROSAWA,GAME OF ACES,34
83015,CHRIS MARKE,Q1899988,MARK CHILDRESS,AK: AKIRA KUROSAWA,CRAZY IN ALABAMA,30
83015,CHRIS MARKE,Q1198389,CHRIS WARREN,AK: AKIRA KUROSAWA,LOVE & BASKETBALL,25
83015,CHRIS MARKE,Q23770274,CHRIS FIORE,AK: AKIRA KUROSAWA,BACKSTAGE,23
83015,CHRIS MARKE,Q3849487,MARK HARRIS,AK: AKIRA KUROSAWA,RIPPER,17
83015,CHRIS MARKE,Q5108143,CHRIS STACK,AK: AKIRA KUROSAWA,ROGER DODGER,21
83015,CHRIS MARKE,Q2964728,CHRIS HARTY,AK: AKIRA KUROSAWA,M. NIGHT SHYAMALAN'S SIGNS OF FEAR,20
83015,CHRIS MARKE,Q104117568,MARK CAIRNS,AK: AKIRA KUROSAWA,LIFE GOES ON,28
83015,CHRIS MARKE,Q313049,CHRIS HARDWICK,AK: AKIRA KUROSAWA,HOUSE OF 1000 CORPSES,26
83015,CHRIS MARKE,Q5107674,CHRIS PAINE,AK: AKIRA KUROSAWA,WHO KILLED THE ELECTRIC CAR?,27
83015,CHRIS MARKE,Q5107817,CHRIS PEREZ,AK: AKIRA KUROSAWA,SELENA: GREATEST HITS,16
83015,CHRIS MARKE,Q16204475,CHRIS COOKE,AK: AKIRA KUROSAWA,ONE FOR THE ROAD,30
83015,CHRIS MARKE,Q422310,CHRIS MARQUETTE,AK: AKIRA KUROSAWA,THE EDUCATION OF CHARLIE BANKS,34
83015,CHRIS MARKE,Q712860,CHRIS MARTIN,AK: AKIRA KUROSAWA,BRUNO,27
83015,CHRIS MARKE,Q5109215,CHRISTI LAKE,AK: AKIRA KUROSAWA,WHORE,9
83015,CHRIS MARKE,Q1077839,CHRIS WARD,AK: AKIRA KUROSAWA,ARABESQUE,31
83015,CHRIS MARKE,Q85785430,MIKE CHRISTIE,AK: AKIRA KUROSAWA,JUMP BRITAIN,21
83015,CHRIS MARKE,Q6768010,MARK HERRAS,AK: AKIRA KUROSAWA,LET THE LOVE BEGIN,17
83015,CHRIS MARKE,Q5106690,CHRIS GORE,AK: AKIRA KUROSAWA,MY BIG FAT INDEPENDENT MOVIE,22
83015,CHRIS MARKE,Q6430710,MARYKE HENDRIKSE,AK: AKIRA KUROSAWA,MY LITTLE PONY CRYSTAL PRINCESS: THE RUNAWAY RAINBOW,29
83015,CHRIS MARKE,Q948687,CHRIS MATTHEWS,AK: AKIRA KUROSAWA,MAN OF THE YEAR,25
83015,CHRIS MARKE,Q313508,CHRIS VANCE,AK: AKIRA KUROSAWA,MACBETH,8
83015,CHRIS MARKE,Q5107933,CHRIS ROSE,AK: AKIRA KUROSAWA,HEXING A HURRICANE,29
83015,CHRIS MARKE,Q48836940,CHRIS MOORE,AK: AKIRA KUROSAWA,BLESSED ARE THE CHILDREN,24
83015,CHRIS MARKE,Q5106633,CHRIS GEERE,AK: AKIRA KUROSAWA,THE PRINCE AND ME 3: A ROYAL HONEYMOON,26
83015,CHRIS MARKE,Q5107534,CHRIS MUNRO,AK: AKIRA KUROSAWA,BACK IN BUSINESS,30
83015,CHRIS MARKE,Q2964858,CHRIS SHARP,AK: AKIRA KUROSAWA,MURDER PARTY,21
83015,CHRIS MARKE,Q3292428,MARIE CHARLEBOIS,AK: AKIRA KUROSAWA,MONSIEUR LAZHAR,31
83015,CHRIS MARKE,Q18720115,CHRIS MARTINEZ,AK: AKIRA KUROSAWA,TEMPTATION ISLAND,29
83015,CHRIS MARKE,Q329073,CHRIS LANDRETH,AK: AKIRA KUROSAWA,THE SPINE,8
83015,CHRIS MARKE,Q103767,CHARLIE PARKER,AK: AKIRA KUROSAWA,"IO SONO TONY SCOTT, OVVERO COME L'ITALIA FECE FUORI IL PIU GRANDE CLARINETTISTA DEL JAZZ",17
83015,CHRIS MARKE,Q5107333,CHRIS MARCUS,AK: AKIRA KUROSAWA,I AM,29
83015,CHRIS MARKE,Q5106167,CHRIS CLARK,AK: AKIRA KUROSAWA,THE GUARD,15
83015,CHRIS MARKE,Q19882525,CHRISTOPH MAYR,AK: AKIRA KUROSAWA,BULB FICTION,21
83015,CHRIS MARKE,Q22001220,CHRIS MOUKARBEL,AK: AKIRA KUROSAWA,ME AT THE ZOO,27
83015,CHRIS MARKE,Q5107453,CHRIS MEYER,AK: AKIRA KUROSAWA,THE TROUBLE WITH CALI,32
83015,CHRIS MARKE,Q14537047,CHRISTY MACK,AK: AKIRA KUROSAWA,THE DARK KNIGHT XXX,33
83015,CHRIS MARKE,Q1877739,CHRIS TATES,AK: AKIRA KUROSAWA,DE GROETEN VAN MIKE!,22
83015,CHRIS MARKE,Q5107915,CHRIS ROE,AK: AKIRA KUROSAWA,DEATH OF A GENTLEMAN,16
83015,CHRIS MARKE,Q53798357,CHRIS MASON,AK: AKIRA KUROSAWA,VAMPIRE ACADEMY: BLOOD SISTERS,22
83015,CHRIS MARKE,Q16864117,CHRIS KELLY,AK: AKIRA KUROSAWA,A BRONY TALE,34
83015,CHRIS MARKE,Q2964775,CHRIS KYLE,AK: AKIRA KUROSAWA,AMERICAN SNIPER,25
83015,CHRIS MARKE,Q95781920,MARTIN CHRIST,AK: AKIRA KUROSAWA,THE TEAM,16
83015,CHRIS MARKE,Q19831864,CHRIS DERKS,AK: AKIRA KUROSAWA,DUMMIE DE MUMMIE,24
83015,CHRIS MARKE,Q21503653,MARK CRAIG,AK: AKIRA KUROSAWA,THE LAST MAN ON THE MOON,24
83015,CHRIS MARKE,Q5107207,CHRIS LE,AK: AKIRA KUROSAWA,JUAREZ 2045,14
83015,CHRIS MARKE,Q27041999,MARK CHARLES,AK: AKIRA KUROSAWA,REBEL OF THE KEYS,24
83015,CHRIS MARKE,Q22338525,CHRIS KELLY,AK: AKIRA KUROSAWA,OTHER PEOPLE,14
83015,CHRIS MARKE,Q27039138,CHRIS MCKIM,AK: AKIRA KUROSAWA,OUT OF IRAQ,36
83015,CHRIS MARKE,Q594947,MARK CHRISTIAN,AK: AKIRA KUROSAWA,GAME OF ACES,34
