acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28150,JOE CAMP,Q3905356,PIO CAMPA,FOR THE LOVE OF BENJI,I LOVE YOU ONLY,50
28150,JOE CAMP,Q3905356,PIO CAMPA,BENJI,GELOSIA,33
28150,JOE CAMP,Q3905356,PIO CAMPA,BENJI'S VERY OWN CHRISTMAS STORY,BUT IT'S NOTHING SERIOUS,36
28150,JOE CAMP,Q3905356,PIO CAMPA,BENJI THE HUNTED,THE BETROTHED,62
28150,JOE CAMP,Q3186232,JOSE CASA,FOR THE LOVE OF BENJI,THE CASE OF DR. LAURENT,60
28150,JOE CAMP,Q3186232,JOSE CASA,BENJI,TREIZE A TABLE,32
28150,JOE CAMP,Q3186232,JOSE CASA,BENJI'S VERY OWN CHRISTMAS STORY,THE COUNT OF MONTE CRISTO,46
28150,JOE CAMP,Q3186232,JOSE CASA,BENJI THE HUNTED,THE SHEEP HAS FIVE LEGS,41
28150,JOE CAMP,Q3179959,JOE ADAMS,FOR THE LOVE OF BENJI,CARMEN JONES,30
28150,JOE CAMP,Q3179959,JOE ADAMS,BENJI,CARMEN JONES,35
28150,JOE CAMP,Q3179959,JOE ADAMS,BENJI'S VERY OWN CHRISTMAS STORY,CARMEN JONES,18
28150,JOE CAMP,Q3179959,JOE ADAMS,BENJI THE HUNTED,CARMEN JONES,36
28150,JOE CAMP,Q6291779,JOSE CAMPOS,FOR THE LOVE OF BENJI,AL OTRO LADO DE LA CIUDAD,30
28150,JOE CAMP,Q6291779,JOSE CAMPOS,BENJI,AL OTRO LADO DE LA CIUDAD,7
28150,JOE CAMP,Q6291779,JOSE CAMPOS,BENJI'S VERY OWN CHRISTMAS STORY,AL OTRO LADO DE LA CIUDAD,28
28150,JOE CAMP,Q6291779,JOSE CAMPOS,BENJI THE HUNTED,AL OTRO LADO DE LA CIUDAD,24
28150,JOE CAMP,Q30153216,JOSEF CAP,FOR THE LOVE OF BENJI,OTEC NEBO BRATR,44
28150,JOE CAMP,Q30153216,JOSEF CAP,BENJI,JARNI VODY,27
28150,JOE CAMP,Q30153216,JOSEF CAP,BENJI'S VERY OWN CHRISTMAS STORY,OTEC NEBO BRATR,26
28150,JOE CAMP,Q30153216,JOSEF CAP,BENJI THE HUNTED,OTEC NEBO BRATR,32
28150,JOE CAMP,Q1982336,JOE CAMP,FOR THE LOVE OF BENJI,FOR THE LOVE OF BENJI,100
28150,JOE CAMP,Q1982336,JOE CAMP,BENJI,BENJI,100
28150,JOE CAMP,Q1982336,JOE CAMP,BENJI'S VERY OWN CHRISTMAS STORY,BENJI: OFF THE LEASH!,51
28150,JOE CAMP,Q1982336,JOE CAMP,BENJI THE HUNTED,BENJI: OFF THE LEASH!,63
28150,JOE CAMP,Q2409156,JOEY CRAMER,FOR THE LOVE OF BENJI,THE CLAN OF THE CAVE BEAR,57
28150,JOE CAMP,Q2409156,JOEY CRAMER,BENJI,FRIED BARRY,25
28150,JOE CAMP,Q2409156,JOEY CRAMER,BENJI'S VERY OWN CHRISTMAS STORY,THE CLAN OF THE CAVE BEAR,39
28150,JOE CAMP,Q2409156,JOEY CRAMER,BENJI THE HUNTED,THE CLAN OF THE CAVE BEAR,39
28150,JOE CAMP,Q3808518,JO CHAMPA,FOR THE LOVE OF BENJI,OUT FOR JUSTICE,44
28150,JOE CAMP,Q3808518,JO CHAMPA,BENJI,BERETTA'S ISLAND,29
