acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
70716,STUART CRAIG,Q1715774,STUART BAIRD,CAL,SALT,57
70716,STUART CRAIG,Q6727199,MADGE STUART,CAL,AROUND A MILLION,21
70716,STUART CRAIG,Q944719,STUART ERWIN,CAL,CHAINED,40
70716,STUART CRAIG,Q189407,GLORIA STUART,CAL,AIR MAIL,36
70716,STUART CRAIG,Q2357954,STUART SCHULBERG,CAL,THE NAZI PLAN,25
70716,STUART CRAIG,Q7292455,RANDY STUART,CAL,STELLA,22
70716,STUART CRAIG,Q3500781,STUART BURGE,CAL,JULIUS CAESAR,38
70716,STUART CRAIG,Q5780558,STUART GORLING,CAL,FLICKA UTAN NAMN,21
70716,STUART CRAIG,Q3500787,STUART COOPER,CAL,MAGIC MAN,33
70716,STUART CRAIG,Q6795996,MAXINE STUART,CAL,THE PRISONER OF SECOND AVENUE,6
70716,STUART CRAIG,Q554218,STUART PANKIN,CAL,NAPOLEON,36
70716,STUART CRAIG,Q979511,STUART CRAIG,CAL,CHAPLIN,60
70716,STUART CRAIG,Q7626409,STUART CHARNO,CAL,ONCE BITTEN,14
70716,STUART CRAIG,Q2941278,CASSIE STUART,CAL,ORDEAL BY INNOCENCE,27
70716,STUART CRAIG,Q7626558,STUART FRATKIN,CAL,SKI SCHOOL,31
70716,STUART CRAIG,Q3500828,STUART RUDIN,CAL,LEON,29
70716,STUART CRAIG,Q375065,STUART ROOSA,CAL,FOR ALL MANKIND,22
70716,STUART CRAIG,Q15456833,STUART MCQUARRIE,CAL,28 DAYS LATER,25
70716,STUART CRAIG,Q16197279,STUART GRAHAM,CAL,MICHAEL COLLINS,33
70716,STUART CRAIG,Q1960111,CRAIG STADLER,CAL,TIN CUP,20
70716,STUART CRAIG,Q452347,KATIE STUART,CAL,BLACKOUT,18
70716,STUART CRAIG,Q51858671,CRAIG HARNATH,CAL,THE CASTLE,46
70716,STUART CRAIG,Q7626736,STUART LAING,CAL,GASTON'S WAR,13
70716,STUART CRAIG,Q5181436,CRAIG SHAPIRO,CAL,DR. DOLITTLE: TAIL TO THE CHIEF,19
70716,STUART CRAIG,Q3976226,STUART GRAHAM,CAL,ONE MAN'S HERO,12
70716,STUART CRAIG,Q11684644,JAZMIN STUART,CAL,LA PELI,40
70716,STUART CRAIG,Q7626365,STUART BROWNING,CAL,THE FREE MARKET CURE,17
70716,STUART CRAIG,Q22096900,CRAIG T. SMITH,CAL,EVERYMAN'S WAR,12
70716,STUART CRAIG,Q20819311,STUART RIGBY,CAL,DRACULA REBORN,24
70716,STUART CRAIG,Q22254232,CHRIS STEWART,CAL,GAME OF BONES: WINTER IS CUMMING,12
70716,STUART CRAIG,Q21503653,MARK CRAIG,CAL,THE LAST MAN ON THE MOON,7
70716,STUART CRAIG,Q20016367,STUART MARTIN,CAL,SLOW WEST,17
70716,STUART CRAIG,Q110626710,DAVID STUART,CAL,CHEMSEX,20
70716,STUART CRAIG,Q59779880,CRAIG TATE,CAL,USS INDIANAPOLIS: MEN OF COURAGE,18
70716,STUART CRAIG,Q104159583,CRAIG FOSTER,CAL,MY OCTOPUS TEACHER,19
