acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7057,PETER DAVIS,Q158250,PETER BOGDANOVICH,THE BIRD CATCHER,THE GREAT BUSTER,56
7057,PETER DAVIS,Q724100,PETER MEDAK,THE BIRD CATCHER,THE KRAYS,48
7057,PETER DAVIS,Q773523,TERENCE DAVIES,THE BIRD CATCHER,THE NEON BIBLE,53
7057,PETER DAVIS,Q12773738,PETER KOCIS,THE BIRD CATCHER,A PILOT TALE,36
7057,PETER DAVIS,Q7175657,PETER MARIS,THE BIRD CATCHER,AMERICAN STEEL,40
7057,PETER DAVIS,Q7176101,PETER NICKS,THE BIRD CATCHER,THE FORCE,56
7057,PETER DAVIS,Q18097962,PETE DAVIDSON,THE BIRD CATCHER,THE DIRT,58
7057,PETER DAVIS,Q7358078,ROGER DAVIS,THE BIRD CATCHER,A SOCIAL CELEBRITY,18
7057,PETER DAVIS,Q7358081,ROGER DAVIS,THE BIRD CATCHER,BEYOND THE PALE,58
7057,PETER DAVIS,Q6044587,ARVID PETERSEN,THE BIRD CATCHER,"ULLA, MIN ULLA",28
7057,PETER DAVIS,Q101067903,ALOIS PETERKA,THE BIRD CATCHER,FATHER VOJTECH,53
7057,PETER DAVIS,Q5366518,ELMER DAVIS,THE BIRD CATCHER,MY AMERICAN WIFE,25
7057,PETER DAVIS,Q7174341,PETER GRAVES,THE BIRD CATCHER,THE MAGIC CHRISTIAN,40
7057,PETER DAVIS,Q7175406,PETER LEEDS,THE BIRD CATCHER,THE OSCAR,56
7057,PETER DAVIS,Q5335962,EDDIE DAVIS,THE BIRD CATCHER,PANIC IN THE CITY,42
7057,PETER DAVIS,Q374143,DAVID PEEL,THE BIRD CATCHER,THE BRIDES OF DRACULA,43
7057,PETER DAVIS,Q3376758,PETER MILES,THE BIRD CATCHER,THE CLOCK,48
7057,PETER DAVIS,Q3267868,LUTHER DAVIS,THE BIRD CATCHER,THE HUCKSTERS,55
7057,PETER DAVIS,Q347958,DAVID STERN,THE BIRD CATCHER,THE OTHER DREAM TEAM,56
7057,PETER DAVIS,Q156532,PETER GRAVES,THE BIRD CATCHER,THE COURT-MARTIAL OF BILLY MITCHELL,51
7057,PETER DAVIS,Q6183444,JERRY DAVIS,THE BIRD CATCHER,APACHE WAR SMOKE,31
7057,PETER DAVIS,Q485328,STRINGER DAVIS,THE BIRD CATCHER,THE RUNAWAY BUS,45
7057,PETER DAVIS,Q12290436,PETER DONEV,THE BIRD CATCHER,"BON SHANS, INSPEKTORE!",28
7057,PETER DAVIS,Q1411811,PETER BEAUVAIS,THE BIRD CATCHER,MAN ON A TIGHTROPE,35
7057,PETER DAVIS,Q1803720,PETER ASHER,THE BIRD CATCHER,ISN'T LIFE WONDERFUL!,22
7057,PETER DAVIS,Q367265,PETER BACSO,THE BIRD CATCHER,PRESENT INDICATIVE,47
7057,PETER DAVIS,Q74843,PETER KRAUS,THE BIRD CATCHER,SYSTEMFEHLER - WENN INGE TANZT,41
7057,PETER DAVIS,Q2073714,PETER ARENS,THE BIRD CATCHER,SILENCE IN THE FOREST,43
7057,PETER DAVIS,Q1357189,RUPERT DAVIES,THE BIRD CATCHER,THE FIRECHASERS,65
7057,PETER DAVIS,Q2074558,PETER DOMMISCH,THE BIRD CATCHER,TREFFEN IN TRAVERS,47
7057,PETER DAVIS,Q15643968,ILSE PETERS,THE BIRD CATCHER,DER BARENHAUTER,52
7057,PETER DAVIS,Q3376546,PETER DOUGLAS,THE BIRD CATCHER,INCIDENT AT RAVEN'S GATE,30
7057,PETER DAVIS,Q7348204,ROBERT P. DAVIS,THE BIRD CATCHER,THE PILOT,48
7057,PETER DAVIS,Q332949,PETER KARVAS,THE BIRD CATCHER,POLNOCNA OMSA,21
7057,PETER DAVIS,Q120722,PETER BAYLISS,THE BIRD CATCHER,SEE YOU AT THE PILLAR,38
7057,PETER DAVIS,Q210148,PETER FONDA,THE BIRD CATCHER,THE RUNNER,54
7057,PETER DAVIS,Q11818991,PJETER GACI,THE BIRD CATCHER,KUR HIQEN MASKAT,31
7057,PETER DAVIS,Q2076938,PETER MATIC,THE BIRD CATCHER,MEIN BLINDES HERZ,55
7057,PETER DAVIS,Q2074462,PETER DANE,THE BIRD CATCHER,THE COBRA,56
7057,PETER DAVIS,Q5239625,DAVID SECTER,THE BIRD CATCHER,THE OFFERING,43
7057,PETER DAVIS,Q1804608,PETER BAUSE,THE BIRD CATCHER,BURGSCHAFT FUR EIN JAHR,41
7057,PETER DAVIS,Q2333094,HUNTER DAVIES,THE BIRD CATCHER,HERE WE GO ROUND THE MULBERRY BUSH,36
7057,PETER DAVIS,Q7172459,PETER ADAIR,THE BIRD CATCHER,THE SATANIC RITES OF DRACULA,41
7057,PETER DAVIS,Q61194,PETER HACKS,THE BIRD CATCHER,DIE SCHLACHT BEI LOBOSITZ (FILM),35
7057,PETER DAVIS,Q2076016,PETER JASON,THE BIRD CATCHER,MARKED FOR DEATH,44
7057,PETER DAVIS,Q5617690,PETTER DAVIDSON,THE BIRD CATCHER,THE GARAGE,54
7057,PETER DAVIS,Q2073756,PETER AUST,THE BIRD CATCHER,UNTERM BIRNBAUM,45
7057,PETER DAVIS,Q139223,PETER MAXWELL DAVIES,THE BIRD CATCHER,THE BOY FRIEND,47
7057,PETER DAVIS,Q1176593,DAVID SELTZER,THE BIRD CATCHER,THE OTHER SIDE OF THE MOUNTAIN,43
7057,PETER DAVIS,Q3900866,PETER JAMES,THE BIRD CATCHER,CHEAPER BY THE DOZEN 2,53
7057,PETER DAVIS,Q458766,PETER HYAMS,THE BIRD CATCHER,THE HUNTER,54
7057,PETER DAVIS,Q906990,PETER DOBAI,THE BIRD CATCHER,WERCKMEISTER HARMONIES,32
7057,PETER DAVIS,Q3814313,KEITH DAVIS,THE BIRD CATCHER,CHRISTOPHER COLUMBUS - THE ENIGMA,38
7057,PETER DAVIS,Q923960,PETER MAAS,THE BIRD CATCHER,THE VALACHI PAPERS,41
7057,PETER DAVIS,Q2076005,PETER JAMES,THE BIRD CATCHER,CHEAPER BY THE DOZEN 2,53
7057,PETER DAVIS,Q2074570,PETER DONAT,THE BIRD CATCHER,THE BABE,58
7057,PETER DAVIS,Q7173572,PETER DAVIS,THE BIRD CATCHER,HEARTS AND MINDS,38
7057,PETER DAVIS,Q3394963,PETER JAROS,THE BIRD CATCHER,"PACHO, HYBSKY ZBOJNIK",33
