acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78887,GENE NELSON,Q1501413,GENE NELSON,HARUM SCARUM,HARUM SCARUM,100
78887,GENE NELSON,Q1501413,GENE NELSON,KISSIN' COUSINS,KISSIN' COUSINS,100
78887,GENE NELSON,Q816565,BEN MENDELSOHN,HARUM SCARUM,MAP OF THE HUMAN HEART,41
78887,GENE NELSON,Q816565,BEN MENDELSOHN,KISSIN' COUSINS,EXODUS: GODS AND KINGS,46
78887,GENE NELSON,Q84836733,GEORGE KELSON,HARUM SCARUM,THE WAY OUT,17
78887,GENE NELSON,Q84836733,GEORGE KELSON,KISSIN' COUSINS,THE WAY OUT,24
78887,GENE NELSON,Q5416397,EVELYN NELSON,HARUM SCARUM,THE DESERT BRIDEGROOM,30
78887,GENE NELSON,Q5416397,EVELYN NELSON,KISSIN' COUSINS,TWO-FISTED JEFFERSON,24
78887,GENE NELSON,Q6990590,NELSON KEYS,HARUM SCARUM,CASTLES IN THE AIR,33
78887,GENE NELSON,Q6990590,NELSON KEYS,KISSIN' COUSINS,SPLINTERS,35
78887,GENE NELSON,Q6010159,EUGEN NILSSON,HARUM SCARUM,LOJEN OCH TARAR,37
78887,GENE NELSON,Q6010159,EUGEN NILSSON,KISSIN' COUSINS,LOJEN OCH TARAR,14
78887,GENE NELSON,Q93157,EUGENE O'NEILL,HARUM SCARUM,SUMMER HOLIDAY,38
78887,GENE NELSON,Q93157,EUGENE O'NEILL,KISSIN' COUSINS,THE CONSTANT WOMAN,38
78887,GENE NELSON,Q562641,NELSON EDDY,HARUM SCARUM,ROSE MARIE,36
78887,GENE NELSON,Q562641,NELSON EDDY,KISSIN' COUSINS,NEW MOON,36
78887,GENE NELSON,Q2350965,GENE SHELDON,HARUM SCARUM,3 RING CIRCUS,32
78887,GENE NELSON,Q2350965,GENE SHELDON,KISSIN' COUSINS,3 RING CIRCUS,37
78887,GENE NELSON,Q543693,ED NELSON,HARUM SCARUM,SWAMP WOMEN,35
78887,GENE NELSON,Q543693,ED NELSON,KISSIN' COUSINS,NEW ORLEANS UNCENSORED,28
78887,GENE NELSON,Q98435653,JORGEN NIELSEN,HARUM SCARUM,STOCKHOLM,19
78887,GENE NELSON,Q98435653,JORGEN NIELSEN,KISSIN' COUSINS,STOCKHOLM,17
78887,GENE NELSON,Q5531326,GENE LYONS,HARUM SCARUM,THE YOUNG DON'T CRY,13
78887,GENE NELSON,Q5531326,GENE LYONS,KISSIN' COUSINS,THE YOUNG DON'T CRY,24
78887,GENE NELSON,Q5531389,GENE PERSSON,HARUM SCARUM,EARTH VS. THE SPIDER,32
78887,GENE NELSON,Q5531389,GENE PERSSON,KISSIN' COUSINS,BLOODLUST!,26
