acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78919,KAREN KEHELA,Q53410240,KAREN LAM,MERCURY RISING,THE CURSE OF WILLOW SONG,37
78919,KAREN KEHELA,Q2861600,ARLEEN WHELAN,MERCURY RISING,FLAMING FEATHER,41
78919,KAREN KEHELA,Q3193130,KAREN STEELE,MERCURY RISING,RIDE LONESOME,37
78919,KAREN KEHELA,Q6419385,KJELL KARLSEN,MERCURY RISING,HJELP - VI FAR LEILIGHET!,28
78919,KAREN KEHELA,Q512978,KEN KERCHEVAL,MERCURY RISING,BERETTA'S ISLAND,40
78919,KAREN KEHELA,Q26883887,KAREL KNECHTL,MERCURY RISING,DRAHE TETY A JA,14
78919,KAREN KEHELA,Q6234019,KARSTEN WEDEL,MERCURY RISING,I AM MARIA,33
78919,KAREN KEHELA,Q6369780,KAREN KOCH,MERCURY RISING,THE RAPTURE,32
78919,KAREN KEHELA,Q6369768,KAREN KELLY,MERCURY RISING,POISON IVY: THE NEW SEDUCTION,29
78919,KAREN KEHELA,Q1928104,MICHAEL KAREN,MERCURY RISING,FLASHBACK - MORDERISCHE FERIEN,33
78919,KAREN KEHELA,Q709135,KARENA LAM,MERCURY RISING,CANDY RAIN,50
78919,KAREN KEHELA,Q16238753,KAREN LEBLANC,MERCURY RISING,MOBILE HOMES,31
78919,KAREN KEHELA,Q5125237,CLAIRE KEELAN,MERCURY RISING,KELLY + VICTOR,31
78919,KAREN KEHELA,Q29513432,KATE KNEELAND,MERCURY RISING,DEVIL'S KNOT,23
78919,KAREN KEHELA,Q22963092,KAREN KEHELA SHERWOOD,MERCURY RISING,THE GOOD LIE,15
78919,KAREN KEHELA,Q9204217,KAREN LEE,MERCURY RISING,HAN ZHAN 2,17
78919,KAREN KEHELA,Q56161928,KAREN TELIHA,MERCURY RISING,CHICKEN GIRLS: THE MOVIE,16
