acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28992,ROBERT LITTLEWOOD,Q3435044,ROBERT ELLIOTT,THE UNCONSCIOUS CASUALTY,THE MALTESE FALCON,38
28992,ROBERT LITTLEWOOD,Q3435044,ROBERT ELLIOTT,A LIFE IN YOUR HANDS,LIGHTS OF NEW YORK,53
28992,ROBERT LITTLEWOOD,Q3435044,ROBERT ELLIOTT,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE ROARING TWENTIES,36
28992,ROBERT LITTLEWOOD,Q2158073,ROBERT LORD,THE UNCONSCIOUS CASUALTY,CONVENTION CITY,46
28992,ROBERT LITTLEWOOD,Q2158073,ROBERT LORD,A LIFE IN YOUR HANDS,THE WORLD CHANGES,49
28992,ROBERT LITTLEWOOD,Q2158073,ROBERT LORD,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE LION AND THE MOUSE,32
28992,ROBERT LITTLEWOOD,Q66757299,ROBERT LITTLE,THE UNCONSCIOUS CASUALTY,GULLIVER'S TRAVELS,24
28992,ROBERT LITTLEWOOD,Q66757299,ROBERT LITTLE,A LIFE IN YOUR HANDS,GULLIVER'S TRAVELS,21
28992,ROBERT LITTLEWOOD,Q66757299,ROBERT LITTLE,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,GULLIVER'S TRAVELS,14
28992,ROBERT LITTLEWOOD,Q326331,ROBERT LLOYD,THE UNCONSCIOUS CASUALTY,THE COMMITTEE,32
28992,ROBERT LITTLEWOOD,Q326331,ROBERT LLOYD,A LIFE IN YOUR HANDS,KING LEAR,41
28992,ROBERT LITTLEWOOD,Q326331,ROBERT LLOYD,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,KING LEAR,16
28992,ROBERT LITTLEWOOD,Q254115,ROBERT ITO,THE UNCONSCIOUS CASUALTY,CRAZY PEOPLE,33
28992,ROBERT LITTLEWOOD,Q254115,ROBERT ITO,A LIFE IN YOUR HANDS,SOME KIND OF A NUT,32
28992,ROBERT LITTLEWOOD,Q254115,ROBERT ITO,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,SOME KIND OF A NUT,31
28992,ROBERT LITTLEWOOD,Q21401925,ROBERT LITTLE STAR,THE UNCONSCIOUS CASUALTY,LITTLE BIG MAN,32
28992,ROBERT LITTLEWOOD,Q21401925,ROBERT LITTLE STAR,A LIFE IN YOUR HANDS,LITTLE BIG MAN,35
28992,ROBERT LITTLEWOOD,Q21401925,ROBERT LITTLE STAR,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,LITTLE BIG MAN,12
28992,ROBERT LITTLEWOOD,Q15488787,ROBERT LIPSYTE,THE UNCONSCIOUS CASUALTY,THAT'S THE WAY OF THE WORLD,31
28992,ROBERT LITTLEWOOD,Q15488787,ROBERT LIPSYTE,A LIFE IN YOUR HANDS,THAT'S THE WAY OF THE WORLD,38
28992,ROBERT LITTLEWOOD,Q15488787,ROBERT LIPSYTE,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THAT'S THE WAY OF THE WORLD,12
28992,ROBERT LITTLEWOOD,Q15447245,ROBERT LIPTON,THE UNCONSCIOUS CASUALTY,GOD'S GUN,24
28992,ROBERT LITTLEWOOD,Q15447245,ROBERT LIPTON,A LIFE IN YOUR HANDS,DIE HARD 2,27
28992,ROBERT LITTLEWOOD,Q15447245,ROBERT LIPTON,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,F.I.S.T.,20
28992,ROBERT LITTLEWOOD,Q718665,ROBERT LITTELL,THE UNCONSCIOUS CASUALTY,THE AMATEUR,34
28992,ROBERT LITTLEWOOD,Q718665,ROBERT LITTELL,A LIFE IN YOUR HANDS,THE AMATEUR,32
28992,ROBERT LITTLEWOOD,Q718665,ROBERT LITTELL,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,THE AMATEUR,19
28992,ROBERT LITTLEWOOD,Q862039,ROBERT ILER,THE UNCONSCIOUS CASUALTY,TADPOLE,19
28992,ROBERT LITTLEWOOD,Q862039,ROBERT ILER,A LIFE IN YOUR HANDS,TADPOLE,30
28992,ROBERT LITTLEWOOD,Q862039,ROBERT ILER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,TADPOLE,3
28992,ROBERT LITTLEWOOD,Q2158622,ROBERT RITTER,THE UNCONSCIOUS CASUALTY,THE WHORE'S SON,36
28992,ROBERT LITTLEWOOD,Q2158622,ROBERT RITTER,A LIFE IN YOUR HANDS,THE WHORE'S SON,46
28992,ROBERT LITTLEWOOD,Q2158622,ROBERT RITTER,NOT JUST FOR MY OWN . . ': PARENT PARTICIPATION IN EDUCATION,HURENSOHN,19
