acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8658,GLENN WELLER,Q5567967,GLEN POWELL,FIGURES IN MOTION,HIDDEN FIGURES,65
8658,GLENN WELLER,Q19592407,GREN WELLS,FIGURES IN MOTION,A LITTLE BIT OF HEAVEN,26
8658,GLENN WELLER,Q2693751,LIEN WILLAERT,FIGURES IN MOTION,BITTERSWEET SIXTEEN,33
8658,GLENN WELLER,Q38203,HELEN KELLER,FIGURES IN MOTION,HELEN KELLER IN HER STORY,29
8658,GLENN WELLER,Q103651,GLENN MILLER,FIGURES IN MOTION,THE GLENN MILLER STORY,36
8658,GLENN WELLER,Q5623467,GWEN WELLES,FIGURES IN MOTION,CALIFORNIA SPLIT,30
8658,GLENN WELLER,Q22102099,GLENN SILBER,FIGURES IN MOTION,ATOMIC ARTIST,27
8658,GLENN WELLER,Q5623463,GWEN WETZLER,FIGURES IN MOTION,MIGHTY MOUSE IN THE GREAT SPACE CHASE,37
8658,GLENN WELLER,Q1346060,RENE WELLER,FIGURES IN MOTION,EBBIES BLUFF,28
8658,GLENN WELLER,Q5569096,GLENN SCHELLENBERG,FIGURES IN MOTION,ZERO PATIENCE,20
8658,GLENN WELLER,Q3229500,LENNY WEBSTER,FIGURES IN MOTION,LITTLE BIG LEAGUE,41
8658,GLENN WELLER,Q92598719,HAGEN KELLER,FIGURES IN MOTION,MEER IS NICH,28
8658,GLENN WELLER,Q109317345,GLENN LEYBURN,FIGURES IN MOTION,CHERRYBOMB,15
8658,GLENN WELLER,Q66817768,GLENN MILLER,FIGURES IN MOTION,THE BELL WITCH HAUNTING,30
8658,GLENN WELLER,Q65726332,JENN WEXLER,FIGURES IN MOTION,THE RANGER,22
8658,GLENN WELLER,Q12481266,DENNY WELLER,FIGURES IN MOTION,4 MANTAN,32
