acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37208,VINCENZO NATALI,Q15074111,VINCENT NAVRATIL,CUBE,VETERAN,18
37208,VINCENZO NATALI,Q47004879,VINCENZO DENIZOT,CUBE,MARIELLA,17
37208,VINCENZO NATALI,Q170209,VINCENZO BELLINI,CUBE,THE WAY OUT,27
37208,VINCENZO NATALI,Q4013114,VINCENZO BETTONI,CUBE,PERGOLESI,15
37208,VINCENZO NATALI,Q4013512,VINCENZO SCARPETTA,CUBE,LA DAMA BIANCA,11
37208,VINCENZO NATALI,Q56524042,VINCENZO SERATRICE,CUBE,TURBINE,55
37208,VINCENZO NATALI,Q942652,VINCENZO TALARICO,CUBE,I DUE COMPARI,35
37208,VINCENZO NATALI,Q85103859,VINCENZO ROVI,CUBE,UNA VOLTA ALLA SETTIMANA,7
37208,VINCENZO NATALI,Q16621789,VINCENZO FALANGA,CUBE,LO STUDENTE,27
37208,VINCENZO NATALI,Q4013346,VINCENZO LICATA,CUBE,SEDUCED AND ABANDONED,16
37208,VINCENZO NATALI,Q2526911,VINCENZO GICCA PALLI,CUBE,HERCULES THE AVENGER,25
37208,VINCENZO NATALI,Q4013361,VINCENZO MAGGIO,CUBE,BOMBER,40
37208,VINCENZO NATALI,Q1334704,VINCENZO CERAMI,CUBE,COLPIRE AL CUORE,30
37208,VINCENZO NATALI,Q1728572,VINCENZO TOMASSI,CUBE,THE COP,36
37208,VINCENZO NATALI,Q1723645,VINCENZO AMATO,CUBE,UNBROKEN,50
37208,VINCENZO NATALI,Q4013521,VINCENZO SINISCALCHI,CUBE,ACTION,20
37208,VINCENZO NATALI,Q2526932,VINCENZO MATASSI,CUBE,C'ERA UNA VOLTA QUESTO PAZZO PAZZO WEST,14
37208,VINCENZO NATALI,Q2526913,VINCENZO LABELLA,CUBE,FROM A FAR COUNTRY: POPE JOHN PAUL II,15
37208,VINCENZO NATALI,Q4013484,VINCENZO RIGO,CUBE,THE KILLERS ARE OUR GUESTS,13
37208,VINCENZO NATALI,Q30332129,VINCENZO MANNINO,CUBE,COBRA MISSION,24
37208,VINCENZO NATALI,Q95774975,VINCENZO VANNI,CUBE,WOMEN'S CAMP 119,20
37208,VINCENZO NATALI,Q4013506,VINCENZO SALEMME,CUBE,EX,33
37208,VINCENZO NATALI,Q1368173,VINCENT TULLI,CUBE,UNLEASHED,31
37208,VINCENZO NATALI,Q4013410,VINCENZO MOLLICA,CUBE,FESTIVAL,17
37208,VINCENZO NATALI,Q610764,VINCENZO NATALI,CUBE,CUBE,100
37208,VINCENZO NATALI,Q4013238,VINCENZO DIGLIO,CUBE,MARRIAGES,15
37208,VINCENZO NATALI,Q3559781,VINCENT PATAR,CUBE,TELL ME A STORY,11
37208,VINCENZO NATALI,Q723643,VINCENZO MONTI,CUBE,IL CONTE DI MELISSA,17
37208,VINCENZO NATALI,Q922931,NATALIA SANCHEZ,CUBE,CLARA Y ELENA,24
37208,VINCENZO NATALI,Q548917,VINCENZO MARRA,CUBE,LA PRIMA LUCE,24
37208,VINCENZO NATALI,Q4013079,VINCENZO ALFIERI,CUBE,EX,33
37208,VINCENZO NATALI,Q679851,VINCENZO CONSOLO,CUBE,THE ISLAND IN ME,10
37208,VINCENZO NATALI,Q4013540,VINCENZO TANASSI,CUBE,INFERNO,18
37208,VINCENZO NATALI,Q47827228,VINCENZO CREA,CUBE,ROMULUS & REMUS: THE FIRST KING,12
37208,VINCENZO NATALI,Q86582837,VINCENZO NEMOLATO,CUBE,MARTIN EDEN,13
37208,VINCENZO NATALI,Q73833596,VINCENZO NICOLI,CUBE,ARTEMIS FOWL,12
