acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78876,SIMON CURTIS,Q2960231,CHARLES SIMON,DAVID COPPERFIELD,ZAZA,10
78876,SIMON CURTIS,Q3484592,SIMONE PARIS,DAVID COPPERFIELD,L'ETA DELL'AMORE,36
78876,SIMON CURTIS,Q3036004,DONALD CURTIS,DAVID COPPERFIELD,COURAGE OF LASSIE,35
78876,SIMON CURTIS,Q42912788,CHRISTIAN SIMON,DAVID COPPERFIELD,BERLIN EXPRESS,26
78876,SIMON CURTIS,Q162389,TONY CURTIS,DAVID COPPERFIELD,THE BLACK SHIELD OF FALWORTH,40
78876,SIMON CURTIS,Q3484562,SIMONE DUHART,DAVID COPPERFIELD,CHER VICTOR,43
78876,SIMON CURTIS,Q949696,KEN CURTIS,DAVID COPPERFIELD,CONAGHER,32
78876,SIMON CURTIS,Q2965989,CHRISTINE SIMON,DAVID COPPERFIELD,LOVERS OF PARIS,31
78876,SIMON CURTIS,Q107049584,TOM CURTIS,DAVID COPPERFIELD,THE SANDPIPER,33
78876,SIMON CURTIS,Q24205649,MARTIN CURTIS,DAVID COPPERFIELD,CITY OF FEAR,21
78876,SIMON CURTIS,Q5981334,IAN CURTEIS,DAVID COPPERFIELD,THE PROJECTED MAN,24
78876,SIMON CURTIS,Q692808,DAN CURTIS,DAVID COPPERFIELD,ME AND THE KID,26
78876,SIMON CURTIS,Q263486,CURTIS HANSON,DAVID COPPERFIELD,L.A. CONFIDENTIAL,42
78876,SIMON CURTIS,Q1081922,CHRISTIAN SIMON,DAVID COPPERFIELD,DER FAN,33
78876,SIMON CURTIS,Q469827,ROBIN CURTIS,DAVID COPPERFIELD,DARK BREED,44
78876,SIMON CURTIS,Q21725485,JOY CURTIS,DAVID COPPERFIELD,IL SOPRAVVISSUTO,36
78876,SIMON CURTIS,Q3476199,SCOTT CURTIS,DAVID COPPERFIELD,CAMERON'S CLOSET,30
78876,SIMON CURTIS,Q1675818,IVON CURI,DAVID COPPERFIELD,O ESCORPIAO ESCARLATE,26
78876,SIMON CURTIS,Q368493,SIMON CURTIS,DAVID COPPERFIELD,EDWARD II,38
78876,SIMON CURTIS,Q7519239,SIMON LUI,DAVID COPPERFIELD,ESCAPE FROM HONG KONG ISLAND,36
78876,SIMON CURTIS,Q540395,SONNY CURTIS,DAVID COPPERFIELD,DROP DEAD GORGEOUS,23
78876,SIMON CURTIS,Q100976997,CURTIS JONES,DAVID COPPERFIELD,CLOSE TO HEAVEN,38
78876,SIMON CURTIS,Q372619,JOHN CURTIS,DAVID COPPERFIELD,RIPPER,35
78876,SIMON CURTIS,Q3484224,SIMON BURET,DAVID COPPERFIELD,LES CHEVALIERS DU CIEL,41
78876,SIMON CURTIS,Q2381734,COURTNEY SIMPSON,DAVID COPPERFIELD,JASON COLT - THE MYSTERY OF THE SEXY DIAMONDS,23
78876,SIMON CURTIS,Q3149017,IMKE COURTOIS,DAVID COPPERFIELD,LOFT,19
78876,SIMON CURTIS,Q76370444,SIMON MOURIDSEN,DAVID COPPERFIELD,FRODE OG ALLE DE ANDRE RODDER,13
78876,SIMON CURTIS,Q2287499,SIMON GOERTS,DAVID COPPERFIELD,DER GOLDENE HANDSCHUH,32
78876,SIMON CURTIS,Q2287455,SIMON ECKERT,DAVID COPPERFIELD,"LILA, LILA",31
78876,SIMON CURTIS,Q65116619,SIMON GERVAIS,DAVID COPPERFIELD,L'HOMME DE L'ISLE,35
78876,SIMON CURTIS,Q3961206,SIMONE CRISARI,DAVID COPPERFIELD,ET IN TERRA PAX,25
78876,SIMON CURTIS,Q177651,HILLMAN CURTIS,DAVID COPPERFIELD,"RIDE, RISE, ROAR",19
78876,SIMON CURTIS,Q3569688,CURTIS SLIWA,DAVID COPPERFIELD,NEW YORK STREET GAMES,11
78876,SIMON CURTIS,Q2600655,CHRIS SIMMONS,DAVID COPPERFIELD,PAPADOPOULOS & SONS,24
78876,SIMON CURTIS,Q712615,JASMINE CURTIS,DAVID COPPERFIELD,BAKA BUKAS,15
78876,SIMON CURTIS,Q7519655,SIMON RIVERS,DAVID COPPERFIELD,ID2: SHADWELL ARMY,24
78876,SIMON CURTIS,Q30229558,TIM CURTIN,DAVID COPPERFIELD,A CIAMBRA,23
78876,SIMON CURTIS,Q55599898,SIMON JACQUET,DAVID COPPERFIELD,DOUBLES VIES,28
78876,SIMON CURTIS,Q64489481,SIAN CRISP,DAVID COPPERFIELD,TOLKIEN,25
78876,SIMON CURTIS,Q67171585,SIMON MCQUOID,DAVID COPPERFIELD,MORTAL KOMBAT,20
78876,SIMON CURTIS,Q108369888,SIMON GERVAIS,DAVID COPPERFIELD,BENEATH THE SURFACE,28
