acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,RUBY AND RATA,HOT TUB TIME MACHINE,42
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,MR WRONG,D-WAR,46
29932,ROBIN LAING,Q926912,CRAIG ROBINSON,FLIP AND TWO TWISTERS,TIMMY FAILURE: MISTAKES WERE MADE,42
29932,ROBIN LAING,Q279382,DANY ROBIN,RUBY AND RATA,NAUGHTY MARTINE,43
29932,ROBIN LAING,Q279382,DANY ROBIN,MR WRONG,NAUGHTY MARTINE,43
29932,ROBIN LAING,Q279382,DANY ROBIN,FLIP AND TWO TWISTERS,HOW DO YOU LIKE MY SISTER?,52
29932,ROBIN LAING,Q2830131,ALAIN NOBIS,RUBY AND RATA,LA BANDE A PAPA,43
29932,ROBIN LAING,Q2830131,ALAIN NOBIS,MR WRONG,CHAQUE JOUR A SON SECRET,31
29932,ROBIN LAING,Q2830131,ALAIN NOBIS,FLIP AND TWO TWISTERS,LES MYSTERES DE PARIS,48
29932,ROBIN LAING,Q3263894,LOUISON ROBLIN,RUBY AND RATA,LA REVOLUTION FRANCAISE,39
29932,ROBIN LAING,Q3263894,LOUISON ROBLIN,MR WRONG,BERU AND THESE WOMEN,36
29932,ROBIN LAING,Q3263894,LOUISON ROBLIN,FLIP AND TWO TWISTERS,BERU AND THESE WOMEN,54
29932,ROBIN LAING,Q247023,ROBERT LANSING,RUBY AND RATA,THE GRISSOM GANG,34
29932,ROBIN LAING,Q247023,ROBERT LANSING,MR WRONG,EMPIRE OF THE ANTS,31
29932,ROBIN LAING,Q247023,ROBERT LANSING,FLIP AND TWO TWISTERS,A GATHERING OF EAGLES,43
29932,ROBIN LAING,Q361366,ROBERT LANSING,RUBY AND RATA,THE GRISSOM GANG,34
29932,ROBIN LAING,Q361366,ROBERT LANSING,MR WRONG,EMPIRE OF THE ANTS,31
29932,ROBIN LAING,Q361366,ROBERT LANSING,FLIP AND TWO TWISTERS,A GATHERING OF EAGLES,43
29932,ROBIN LAING,Q914398,ROBERT LANG,RUBY AND RATA,CATCH US IF YOU CAN,50
29932,ROBIN LAING,Q914398,ROBERT LANG,MR WRONG,CATCH US IF YOU CAN,15
29932,ROBIN LAING,Q914398,ROBERT LANG,FLIP AND TWO TWISTERS,CATCH US IF YOU CAN,40
29932,ROBIN LAING,Q7346701,ROBERT LANG,RUBY AND RATA,DANCE OF DEATH,44
29932,ROBIN LAING,Q7346701,ROBERT LANG,MR WRONG,MRS. PALFREY AT THE CLAREMONT,22
29932,ROBIN LAING,Q7346701,ROBERT LANG,FLIP AND TWO TWISTERS,DANCE OF DEATH,29
29932,ROBIN LAING,Q7352335,ROBIN COPPING,RUBY AND RATA,END PLAY,48
29932,ROBIN LAING,Q7352335,ROBIN COPPING,MR WRONG,THE PIRATE MOVIE,25
29932,ROBIN LAING,Q7352335,ROBIN COPPING,FLIP AND TWO TWISTERS,ELIZA FRASER,36
29932,ROBIN LAING,Q3437057,ROBIN DAVIS,RUBY AND RATA,CE CHER VICTOR,30
29932,ROBIN LAING,Q3437057,ROBIN DAVIS,MR WRONG,THEMROC,40
29932,ROBIN LAING,Q3437057,ROBIN DAVIS,FLIP AND TWO TWISTERS,CE CHER VICTOR,34
29932,ROBIN LAING,Q7352379,ROBIN ELLIS,RUBY AND RATA,THE EUROPEANS,31
29932,ROBIN LAING,Q7352379,ROBIN ELLIS,MR WRONG,THE EUROPEANS,29
29932,ROBIN LAING,Q7352379,ROBIN ELLIS,FLIP AND TWO TWISTERS,THE EUROPEANS,29
29932,ROBIN LAING,Q1374127,ALAN RUBIN,RUBY AND RATA,THE BLUES BROTHERS,26
29932,ROBIN LAING,Q1374127,ALAN RUBIN,MR WRONG,THE BLUES BROTHERS,23
29932,ROBIN LAING,Q1374127,ALAN RUBIN,FLIP AND TWO TWISTERS,THE BLUES BROTHERS,36
29932,ROBIN LAING,Q2130499,RAMON LANGA,RUBY AND RATA,ALAS ROTAS,43
29932,ROBIN LAING,Q2130499,RAMON LANGA,MR WRONG,SANGRE DE MAYO,36
29932,ROBIN LAING,Q2130499,RAMON LANGA,FLIP AND TWO TWISTERS,A TIME FOR DEFIANCE,40
29932,ROBIN LAING,Q743695,LAILA ROBINS,RUBY AND RATA,HAPPY END,45
29932,ROBIN LAING,Q743695,LAILA ROBINS,MR WRONG,FEMALE PERVERSIONS,38
29932,ROBIN LAING,Q743695,LAILA ROBINS,FLIP AND TWO TWISTERS,THE LETTER,45
29932,ROBIN LAING,Q16014429,RON LINK,RUBY AND RATA,ZOMBIE HIGH,17
29932,ROBIN LAING,Q16014429,RON LINK,MR WRONG,ZOMBIE HIGH,11
29932,ROBIN LAING,Q16014429,RON LINK,FLIP AND TWO TWISTERS,ZOMBIE HIGH,19
29932,ROBIN LAING,Q7352382,ROBIN EVANS,RUBY AND RATA,RAGE OF HONOR,31
29932,ROBIN LAING,Q7352382,ROBIN EVANS,MR WRONG,RAGE OF HONOR,38
29932,ROBIN LAING,Q7352382,ROBIN EVANS,FLIP AND TWO TWISTERS,RAGE OF HONOR,12
29932,ROBIN LAING,Q2830233,ALAIN ROBAK,RUBY AND RATA,BABY BLOOD,26
29932,ROBIN LAING,Q2830233,ALAIN ROBAK,MR WRONG,BABY BLOOD,22
29932,ROBIN LAING,Q2830233,ALAIN ROBAK,FLIP AND TWO TWISTERS,BABY BLOOD,13
29932,ROBIN LAING,Q16597415,ROBIN MULLINS,RUBY AND RATA,THE WORLD MADE STRAIGHT,44
29932,ROBIN LAING,Q16597415,ROBIN MULLINS,MR WRONG,HOUNDDOG,38
29932,ROBIN LAING,Q16597415,ROBIN MULLINS,FLIP AND TWO TWISTERS,THE WORLD MADE STRAIGHT,45
29932,ROBIN LAING,Q3295501,MARTIN LAING,RUBY AND RATA,TITANIC,20
29932,ROBIN LAING,Q3295501,MARTIN LAING,MR WRONG,TITANIC,13
29932,ROBIN LAING,Q3295501,MARTIN LAING,FLIP AND TWO TWISTERS,TITANIC,21
29932,ROBIN LAING,Q1278881,ROB KING,RUBY AND RATA,FINDER'S FEE,24
29932,ROBIN LAING,Q1278881,ROB KING,MR WRONG,FINDER'S FEE,20
29932,ROBIN LAING,Q1278881,ROB KING,FLIP AND TWO TWISTERS,FINDER'S FEE,30
29932,ROBIN LAING,Q4101387,ROBIN BAIN,RUBY AND RATA,BUCKY LARSON: BORN TO BE A STAR,33
29932,ROBIN LAING,Q4101387,ROBIN BAIN,MR WRONG,GIRL LOST,35
29932,ROBIN LAING,Q4101387,ROBIN BAIN,FLIP AND TWO TWISTERS,WISHFUL THINKING,27
29932,ROBIN LAING,Q107641409,ROB LANE,RUBY AND RATA,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,26
29932,ROBIN LAING,Q107641409,ROB LANE,MR WRONG,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,12
29932,ROBIN LAING,Q107641409,ROB LANE,FLIP AND TWO TWISTERS,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,33
29932,ROBIN LAING,Q39755743,ROLAND LANG,RUBY AND RATA,HASTIG WERDEN WIR LEISER,22
29932,ROBIN LAING,Q39755743,ROLAND LANG,MR WRONG,HASTIG WERDEN WIR LEISER,31
29932,ROBIN LAING,Q39755743,ROLAND LANG,FLIP AND TWO TWISTERS,HASTIG WERDEN WIR LEISER,27
