acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30455,NICOLAS H CHARNEY,Q42869,NICOLAS CAGE,CHRISTIAN DIOR,FRANK OR FRANCIS,53
30455,NICOLAS H CHARNEY,Q42869,NICOLAS CAGE,YVES SAINT LAURENT: VALENTINO,LEAVING LAS VEGAS,44
30455,NICOLAS H CHARNEY,Q15967732,NICHOLAS HANNEN,CHRISTIAN DIOR,WHO KILLED JOHN SAVAGE?,28
30455,NICOLAS H CHARNEY,Q15967732,NICHOLAS HANNEN,YVES SAINT LAURENT: VALENTINO,WHO KILLED JOHN SAVAGE?,36
30455,NICOLAS H CHARNEY,Q1627381,NICOLAS HAYER,CHRISTIAN DIOR,HUNGARIAN RHAPSODY,44
30455,NICOLAS H CHARNEY,Q1627381,NICOLAS HAYER,YVES SAINT LAURENT: VALENTINO,LES AMOUREUX DE MARIANNE,42
30455,NICOLAS H CHARNEY,Q16611694,NICOLAS CARRERAS,CHRISTIAN DIOR,HEROES DE BLANCO,33
30455,NICOLAS H CHARNEY,Q16611694,NICOLAS CARRERAS,YVES SAINT LAURENT: VALENTINO,EL SEXTO SENTIDO,45
30455,NICOLAS H CHARNEY,Q1074866,NICHOLAS CLAY,CHRISTIAN DIOR,EVIL UNDER THE SUN,38
30455,NICOLAS H CHARNEY,Q1074866,NICHOLAS CLAY,YVES SAINT LAURENT: VALENTINO,LE MARTYRE DE SAINT SEBASTIEN,49
30455,NICOLAS H CHARNEY,Q16153651,NICHOLAS BARNES,CHRISTIAN DIOR,OUTLAND,38
30455,NICOLAS H CHARNEY,Q16153651,NICHOLAS BARNES,YVES SAINT LAURENT: VALENTINO,OUTLAND,17
30455,NICOLAS H CHARNEY,Q71543543,CANDY NICHOLS,CHRISTIAN DIOR,STARLET NIGHTS,36
30455,NICOLAS H CHARNEY,Q71543543,CANDY NICHOLS,YVES SAINT LAURENT: VALENTINO,STARLET NIGHTS,38
30455,NICOLAS H CHARNEY,Q1986616,NICOLAS LANSKY,CHRISTIAN DIOR,PESTALOZZI'S MOUNTAIN,29
30455,NICOLAS H CHARNEY,Q1986616,NICOLAS LANSKY,YVES SAINT LAURENT: VALENTINO,PESTALOZZI'S MOUNTAIN,49
30455,NICOLAS H CHARNEY,Q7025282,NICHOLAS DANTE,CHRISTIAN DIOR,A CHORUS LINE,30
30455,NICOLAS H CHARNEY,Q7025282,NICHOLAS DANTE,YVES SAINT LAURENT: VALENTINO,A CHORUS LINE,20
30455,NICOLAS H CHARNEY,Q16203369,NICOLAS COWAN,CHRISTIAN DIOR,SURF NINJAS,8
30455,NICOLAS H CHARNEY,Q16203369,NICOLAS COWAN,YVES SAINT LAURENT: VALENTINO,SURF NINJAS,15
30455,NICOLAS H CHARNEY,Q125689,NICHOLAS COURTNEY,CHRISTIAN DIOR,INCENDIARY,33
30455,NICOLAS H CHARNEY,Q125689,NICHOLAS COURTNEY,YVES SAINT LAURENT: VALENTINO,DOWNTIME,22
30455,NICOLAS H CHARNEY,Q3340568,NICOLAS MARIE,CHRISTIAN DIOR,CAFE DE FLORE,44
30455,NICOLAS H CHARNEY,Q3340568,NICOLAS MARIE,YVES SAINT LAURENT: VALENTINO,UNDERCOVER IN PARIS,34
30455,NICOLAS H CHARNEY,Q3876511,NICOLAS CABRE,CHRISTIAN DIOR,BRAIN DRAIN,48
30455,NICOLAS H CHARNEY,Q3876511,NICOLAS CABRE,YVES SAINT LAURENT: VALENTINO,BRAIN DRAIN,41
30455,NICOLAS H CHARNEY,Q3340224,NICOLAS CUCHE,CHRISTIAN DIOR,SECOND CHANCE,44
30455,NICOLAS H CHARNEY,Q3340224,NICOLAS CUCHE,YVES SAINT LAURENT: VALENTINO,ANYTHING FOR ALICE,35
30455,NICOLAS H CHARNEY,Q7028977,NICOLA CHARLES,CHRISTIAN DIOR,MUGGERS,19
30455,NICOLAS H CHARNEY,Q7028977,NICOLA CHARLES,YVES SAINT LAURENT: VALENTINO,MUGGERS,17
30455,NICOLAS H CHARNEY,Q1364264,NICOLAS CAZALE,CHRISTIAN DIOR,LES CHEMINS DE L'OUED,40
30455,NICOLAS H CHARNEY,Q1364264,NICOLAS CAZALE,YVES SAINT LAURENT: VALENTINO,SAINT-JACQUES... LA MECQUE,39
30455,NICOLAS H CHARNEY,Q3340408,NICOLAS HERMAN,CHRISTIAN DIOR,AMITIES SINCERES,33
30455,NICOLAS H CHARNEY,Q3340408,NICOLAS HERMAN,YVES SAINT LAURENT: VALENTINO,ABSOLUMENT FABULEUX,38
30455,NICOLAS H CHARNEY,Q1939,NICOLAS ANELKA,CHRISTIAN DIOR,ANELKA : L'INCOMPRIS,31
30455,NICOLAS H CHARNEY,Q1939,NICOLAS ANELKA,YVES SAINT LAURENT: VALENTINO,LE BOULET,32
30455,NICOLAS H CHARNEY,Q651253,NICOLAS CHOPIN,CHRISTIAN DIOR,CHOPIN: DESIRE FOR LOVE,50
30455,NICOLAS H CHARNEY,Q651253,NICOLAS CHOPIN,YVES SAINT LAURENT: VALENTINO,CHOPIN: DESIRE FOR LOVE,32
30455,NICOLAS H CHARNEY,Q5540681,NICHOLAS AARON,CHRISTIAN DIOR,TOUCHING THE VOID,32
30455,NICOLAS H CHARNEY,Q5540681,NICHOLAS AARON,YVES SAINT LAURENT: VALENTINO,ROYAL HEARTS,30
30455,NICOLAS H CHARNEY,Q3340169,NICOLAS CANUEL,CHRISTIAN DIOR,EVIL WORDS,33
30455,NICOLAS H CHARNEY,Q3340169,NICOLAS CANUEL,YVES SAINT LAURENT: VALENTINO,LE SURVENANT,40
30455,NICOLAS H CHARNEY,Q65116436,NICOLAS MAUVERNAY,CHRISTIAN DIOR,LES CHORISTES,52
30455,NICOLAS H CHARNEY,Q65116436,NICOLAS MAUVERNAY,YVES SAINT LAURENT: VALENTINO,LES CHORISTES,29
30455,NICOLAS H CHARNEY,Q3340019,NICOLAS ALBERNY,CHRISTIAN DIOR,FORGOTTEN KING KONG,36
30455,NICOLAS H CHARNEY,Q3340019,NICOLAS ALBERNY,YVES SAINT LAURENT: VALENTINO,FORGOTTEN KING KONG,34
30455,NICOLAS H CHARNEY,Q25292152,NICOLAS CHAUDEURGE,CHRISTIAN DIOR,FISH TANK,43
30455,NICOLAS H CHARNEY,Q25292152,NICOLAS CHAUDEURGE,YVES SAINT LAURENT: VALENTINO,BENEATH STILL WATERS,42
30455,NICOLAS H CHARNEY,Q22976285,NICOLAS DUCHENE,CHRISTIAN DIOR,LA BATAILLE DE TCHERNOBYL,26
30455,NICOLAS H CHARNEY,Q22976285,NICOLAS DUCHENE,YVES SAINT LAURENT: VALENTINO,LA BATAILLE DE TCHERNOBYL,23
30455,NICOLAS H CHARNEY,Q3340587,NICOLAS MAURY,CHRISTIAN DIOR,GARCON CHIFFON,43
30455,NICOLAS H CHARNEY,Q3340587,NICOLAS MAURY,YVES SAINT LAURENT: VALENTINO,LA QUESTION HUMAINE,43
30455,NICOLAS H CHARNEY,Q3340065,NICOLAS BARY,CHRISTIAN DIOR,AU BONHEUR DES OGRES,35
30455,NICOLAS H CHARNEY,Q3340065,NICOLAS BARY,YVES SAINT LAURENT: VALENTINO,LES ENFANTS DE TIMPELBACH,42
30455,NICOLAS H CHARNEY,Q7029566,NICOLAS CHARTIER,CHRISTIAN DIOR,THE WHISTLEBLOWER,39
30455,NICOLAS H CHARNEY,Q7029566,NICOLAS CHARTIER,YVES SAINT LAURENT: VALENTINO,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",38
30455,NICOLAS H CHARNEY,Q3340076,NICOLAS BEAUCAIRE,CHRISTIAN DIOR,LE CAPITAL,42
30455,NICOLAS H CHARNEY,Q3340076,NICOLAS BEAUCAIRE,YVES SAINT LAURENT: VALENTINO,LES GAMINS,37
30455,NICOLAS H CHARNEY,Q3667498,CHIARA NICOLA,CHRISTIAN DIOR,GIULIA NON ESCE LA SERA,38
30455,NICOLAS H CHARNEY,Q3667498,CHIARA NICOLA,YVES SAINT LAURENT: VALENTINO,GIULIA DOESN'T DATE AT NIGHT,32
30455,NICOLAS H CHARNEY,Q16028738,NICOLAS CHARLET,CHRISTIAN DIOR,HAND IN HAND,46
30455,NICOLAS H CHARNEY,Q16028738,NICOLAS CHARLET,YVES SAINT LAURENT: VALENTINO,HAND IN HAND,30
30455,NICOLAS H CHARNEY,Q15154845,NICOLAS GAURIN,CHRISTIAN DIOR,BRIGHT DAYS AHEAD,39
30455,NICOLAS H CHARNEY,Q15154845,NICOLAS GAURIN,YVES SAINT LAURENT: VALENTINO,MAIS VOUS ETES FOUS,34
30455,NICOLAS H CHARNEY,Q728573,NICHOLAS MCCARTHY,CHRISTIAN DIOR,AT THE DEVIL'S DOOR,36
30455,NICOLAS H CHARNEY,Q728573,NICHOLAS MCCARTHY,YVES SAINT LAURENT: VALENTINO,AT THE DEVIL'S DOOR,26
30455,NICOLAS H CHARNEY,Q16732228,NICHOLAS MCCARTHY,CHRISTIAN DIOR,AT THE DEVIL'S DOOR,36
30455,NICOLAS H CHARNEY,Q16732228,NICHOLAS MCCARTHY,YVES SAINT LAURENT: VALENTINO,AT THE DEVIL'S DOOR,26
30455,NICOLAS H CHARNEY,Q66425124,NICOLAS CASTRO,CHRISTIAN DIOR,DES LENDEMAINS QUI CHANTENT,34
30455,NICOLAS H CHARNEY,Q66425124,NICOLAS CASTRO,YVES SAINT LAURENT: VALENTINO,DES LENDEMAINS QUI CHANTENT,40
30455,NICOLAS H CHARNEY,Q27042259,NICOLAS MAHONE,CHRISTIAN DIOR,THE FIRST SHIP: FAST & FEARED STRIKES BACK,23
30455,NICOLAS H CHARNEY,Q27042259,NICOLAS MAHONE,YVES SAINT LAURENT: VALENTINO,THE FIRST SHIP: FAST & FEARED STRIKES BACK,33
30455,NICOLAS H CHARNEY,Q97577712,NICOLAS CHUPIN,CHRISTIAN DIOR,ILS ONT JUGE LA REINE (THEY JUDGED THE QUEEN),21
30455,NICOLAS H CHARNEY,Q97577712,NICOLAS CHUPIN,YVES SAINT LAURENT: VALENTINO,ILS ONT JUGE LA REINE (THEY JUDGED THE QUEEN),31
30455,NICOLAS H CHARNEY,Q63417068,NICHOLAS CROWE,CHRISTIAN DIOR,HAIL SATAN?,50
30455,NICOLAS H CHARNEY,Q63417068,NICHOLAS CROWE,YVES SAINT LAURENT: VALENTINO,HAIL SATAN?,26
30455,NICOLAS H CHARNEY,Q21207314,NICHOLAS BLANE,CHRISTIAN DIOR,VORES MAND I AMERIKA,47
30455,NICOLAS H CHARNEY,Q21207314,NICHOLAS BLANE,YVES SAINT LAURENT: VALENTINO,THE GOOD TRAITOR,23
