acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75413,CAL DUNN,Q180899,AL DUBIN,TEETH,DANCING SWEETIES,29
75413,CAL DUNN,Q180899,AL DUBIN,THEOBALD FACES THE FACTS,SALLY,21
75413,CAL DUNN,Q95871130,EARL GUNN,TEETH,THE GREAT COMMANDMENT,31
75413,CAL DUNN,Q95871130,EARL GUNN,THEOBALD FACES THE FACTS,THE GREAT COMMANDMENT,40
75413,CAL DUNN,Q41532,CARL JUNG,TEETH,THE SOUL KEEPER,40
75413,CAL DUNN,Q41532,CARL JUNG,THEOBALD FACES THE FACTS,JULIET OF THE SPIRITS,36
75413,CAL DUNN,Q46053,CLIVE DUNN,TEETH,THE MAGIC CHRISTIAN,25
75413,CAL DUNN,Q46053,CLIVE DUNN,THEOBALD FACES THE FACTS,JUST LIKE A WOMAN,34
75413,CAL DUNN,Q1830242,DON CALFA,TEETH,THE ROSE,46
75413,CAL DUNN,Q1830242,DON CALFA,THEOBALD FACES THE FACTS,THE MAN WHO WASN'T THERE,50
75413,CAL DUNN,Q379341,DONALD DUNN,TEETH,THE BLUES BROTHERS,26
75413,CAL DUNN,Q379341,DONALD DUNN,THEOBALD FACES THE FACTS,THE BLUES BROTHERS,43
75413,CAL DUNN,Q5219996,DANN CAHN,TEETH,THE OCTAGON,38
75413,CAL DUNN,Q5219996,DANN CAHN,THEOBALD FACES THE FACTS,THE OCTAGON,34
75413,CAL DUNN,Q5162512,CONRAD DUNN,TEETH,STRIPES,33
75413,CAL DUNN,Q5162512,CONRAD DUNN,THEOBALD FACES THE FACTS,SILENT TRIGGER,26
75413,CAL DUNN,Q5092721,CHERYL DUNN,TEETH,BEAUTIFUL LOSERS,19
75413,CAL DUNN,Q5092721,CHERYL DUNN,THEOBALD FACES THE FACTS,BEAUTIFUL LOSERS,15
75413,CAL DUNN,Q15996997,CARL LUND,TEETH,DETACHMENT,40
75413,CAL DUNN,Q15996997,CARL LUND,THEOBALD FACES THE FACTS,DETACHMENT,24
75413,CAL DUNN,Q349202,ADAM DUNN,TEETH,DALLAS BUYERS CLUB,9
75413,CAL DUNN,Q349202,ADAM DUNN,THEOBALD FACES THE FACTS,DALLAS BUYERS CLUB,33
75413,CAL DUNN,Q2978702,CLAY DUNCAN,TEETH,KIDNAPPING FREDDY HEINEKEN,13
75413,CAL DUNN,Q2978702,CLAY DUNCAN,THEOBALD FACES THE FACTS,KIDNAPPING FREDDY HEINEKEN,28
75413,CAL DUNN,Q22121089,COLTON DUNN,TEETH,LAZER TEAM,27
75413,CAL DUNN,Q22121089,COLTON DUNN,THEOBALD FACES THE FACTS,LAZER TEAM,35
75413,CAL DUNN,Q26898262,ANDY DUNN,TEETH,"THE GIRL FROM IPANEMA: BRAZIL, BOSSA NOVA AND THE BEACH",14
75413,CAL DUNN,Q26898262,ANDY DUNN,THEOBALD FACES THE FACTS,"THE GIRL FROM IPANEMA: BRAZIL, BOSSA NOVA AND THE BEACH",36
75413,CAL DUNN,Q66132672,CLARE DUNNE,TEETH,SPIDER-MAN: FAR FROM HOME,14
75413,CAL DUNN,Q66132672,CLARE DUNNE,THEOBALD FACES THE FACTS,SPIDER-MAN: FAR FROM HOME,38
75413,CAL DUNN,Q24579708,CLARE DUNNE,TEETH,HERSELF,33
75413,CAL DUNN,Q24579708,CLARE DUNNE,THEOBALD FACES THE FACTS,HERSELF,26
