acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11638,LEONIE MURPHY,Q715083,JOE MURPHY,MY PLACE,HER CANDY KID,29
11638,LEONIE MURPHY,Q5340082,EDNA MURPHY,MY PLACE,THE POLICE PATROL,40
11638,LEONIE MURPHY,Q3180142,JOE MURPHY,MY PLACE,SHADOWS,13
11638,LEONIE MURPHY,Q1760253,LEONIDE MOGUY,MY PLACE,LE MIOCHE,35
11638,LEONIE MURPHY,Q527052,GEORGE MURPHY,MY PLACE,THE WICKER MAN,36
11638,LEONIE MURPHY,Q337185,AUDIE MURPHY,MY PLACE,NIGHT PASSAGE,38
11638,LEONIE MURPHY,Q23892774,ALFREDO MURPHY,MY PLACE,UN SUENO Y NADA MAS,15
11638,LEONIE MURPHY,Q5258772,DENNIS MURPHY,MY PLACE,EYE OF THE DEVIL,25
11638,LEONIE MURPHY,Q4886202,BEN MURPHY,MY PLACE,TIME WALKER,42
11638,LEONIE MURPHY,Q965203,MURPHY DUNNE,MY PLACE,PERFECT,27
11638,LEONIE MURPHY,Q1350663,GEOFF MURPHY,MY PLACE,GOODBYE PORK PIE,33
11638,LEONIE MURPHY,Q43874,EDDIE MURPHY,MY PLACE,TRADING PLACES,45
11638,LEONIE MURPHY,Q3808554,JOAN MURPHY,MY PLACE,BAND OF THE HAND,25
11638,LEONIE MURPHY,Q25189280,KAREN MURPHY,MY PLACE,MASCOTS,40
11638,LEONIE MURPHY,Q6848146,MIKE MURPHY,MY PLACE,DEATH RUN,12
11638,LEONIE MURPHY,Q2594562,KEVIN MURPHY,MY PLACE,HAMLET A.D.D.,30
11638,LEONIE MURPHY,Q6308411,JULIE MURPHY,MY PLACE,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,20
11638,LEONIE MURPHY,Q559074,CHARLIE MURPHY,MY PLACE,THE PLAYERS CLUB,42
11638,LEONIE MURPHY,Q16186390,COLLEEN MURPHY,MY PLACE,SHOEMAKER,35
11638,LEONIE MURPHY,Q2270687,DON MURPHY,MY PLACE,SPLICE,57
11638,LEONIE MURPHY,Q19872804,DEAN MURPHY,MY PLACE,THAT'S NOT MY DOG,32
11638,LEONIE MURPHY,Q439457,DONNA MURPHY,MY PLACE,SPIDER-MAN 2,40
11638,LEONIE MURPHY,Q1701175,JOHN MURPHY,MY PLACE,28 DAYS LATER,48
11638,LEONIE MURPHY,Q6729408,MAEVE MURPHY,MY PLACE,SILENT GRACE,30
11638,LEONIE MURPHY,Q5224187,DARON MURPHY,MY PLACE,THE END OF AMERICA,23
11638,LEONIE MURPHY,Q6397054,KEVIN MURPHY,MY PLACE,REEFER MADNESS,27
11638,LEONIE MURPHY,Q3014492,DANIEL MURPHY,MY PLACE,GRIDIRON GANG,10
11638,LEONIE MURPHY,Q3852402,MAURA LEONE,MY PLACE,MANUALE D'AMORE 3,32
