acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34783,RAYMOND STROSS,Q3420644,RAYMOND B. WEST,THE LEATHER BOYS,MAID O' THE STORM,50
34783,RAYMOND STROSS,Q3420644,RAYMOND B. WEST,THE FOX,THE CUP OF LIFE,55
34783,RAYMOND STROSS,Q28870745,RAYMOND RUSSELL,THE LEATHER BOYS,"HIS MAJESTY, THE SCARECROW OF OZ",43
34783,RAYMOND STROSS,Q28870745,RAYMOND RUSSELL,THE FOX,"HIS MAJESTY, THE SCARECROW OF OZ",32
34783,RAYMOND STROSS,Q3420964,RAYMOND L. SCHROCK,THE LEATHER BOYS,THE BAD SISTER,60
34783,RAYMOND STROSS,Q3420964,RAYMOND L. SCHROCK,THE FOX,HELL BELOW,47
34783,RAYMOND STROSS,Q1334617,RAYMOND SCOTT,THE LEATHER BOYS,THE PUSHER,62
34783,RAYMOND STROSS,Q1334617,RAYMOND SCOTT,THE FOX,THE PUSHER,47
34783,RAYMOND STROSS,Q7299167,RAYMOND STROSS,THE LEATHER BOYS,THE LEATHER BOYS,100
34783,RAYMOND STROSS,Q7299167,RAYMOND STROSS,THE FOX,THE FOX,100
34783,RAYMOND STROSS,Q1277103,FRANZ STOSS,THE LEATHER BOYS,DER BOCKERER,50
34783,RAYMOND STROSS,Q1277103,FRANZ STOSS,THE FOX,DER BOCKERER,32
34783,RAYMOND STROSS,Q27903123,RAYMOND SEGARD,THE LEATHER BOYS,AVALANCHE,32
34783,RAYMOND STROSS,Q27903123,RAYMOND SEGARD,THE FOX,AVALANCHE,25
34783,RAYMOND STROSS,Q47330987,ROBERT RAYMOND,THE LEATHER BOYS,THE VIXENS,38
34783,RAYMOND STROSS,Q47330987,ROBERT RAYMOND,THE FOX,THE VIXENS,35
34783,RAYMOND STROSS,Q3421144,RAYMOND SERRA,THE LEATHER BOYS,THE PURPLE ROSE OF CAIRO,45
34783,RAYMOND STROSS,Q3421144,RAYMOND SERRA,THE FOX,THE PURPLE ROSE OF CAIRO,39
34783,RAYMOND STROSS,Q22110553,SUSAN RAYMOND,THE LEATHER BOYS,KILLING THE COLORADO,39
34783,RAYMOND STROSS,Q22110553,SUSAN RAYMOND,THE FOX,THE POLICE TAPES,43
34783,RAYMOND STROSS,Q7299188,RAYMOND TO,THE LEATHER BOYS,I HAVE A DATE WITH SPRING,44
34783,RAYMOND STROSS,Q7299188,RAYMOND TO,THE FOX,HU-DU-MEN,38
34783,RAYMOND STROSS,Q3483094,SID RAYMOND,THE LEATHER BOYS,BIG TROUBLE,30
34783,RAYMOND STROSS,Q3483094,SID RAYMOND,THE FOX,FOLKS!,33
34783,RAYMOND STROSS,Q1424086,RAYMOND THIRY,THE LEATHER BOYS,THE LETTER FOR THE KING,56
34783,RAYMOND STROSS,Q1424086,RAYMOND THIRY,THE FOX,THE CONDUCTOR,50
34783,RAYMOND STROSS,Q27975657,RAYMOND STOREY,THE LEATHER BOYS,AN AVONLEA CHRISTMAS,28
34783,RAYMOND STROSS,Q27975657,RAYMOND STOREY,THE FOX,AN AVONLEA CHRISTMAS,22
34783,RAYMOND STROSS,Q98070707,RAYMOND STERNER,THE LEATHER BOYS,THE CUP,35
34783,RAYMOND STROSS,Q98070707,RAYMOND STERNER,THE FOX,THE CUP,57
34783,RAYMOND STROSS,Q7519623,SIMON RAYMONDE,THE LEATHER BOYS,WALK AWAY RENEE,19
34783,RAYMOND STROSS,Q7519623,SIMON RAYMONDE,THE FOX,WALK AWAY RENEE,18
34783,RAYMOND STROSS,Q16239312,RAYMOND RUSHABIRO,THE LEATHER BOYS,NOVEMBER TEAR,41
34783,RAYMOND STROSS,Q16239312,RAYMOND RUSHABIRO,THE FOX,NOVEMBER TEAR,40
34783,RAYMOND STROSS,Q100918276,DAMON ROSS,THE LEATHER BOYS,THE BAD GUYS,50
34783,RAYMOND STROSS,Q100918276,DAMON ROSS,THE FOX,THE BAD GUYS,42
