acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,LA VIE A DEUX,23
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,IS IT ALWAYS RIGHT TO BE RIGHT?,LA VIE A DEUX,23
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,HOW THE FIRST LETTER WAS WRITTEN,LA VIE A DEUX,18
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,LA VIE A DEUX,14
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,LA VIE A DEUX,10
15679,LEE MISHKIN,Q3270530,LEO MIRKINE,THE BUTTERFLY BALL AND THE GRASSHOPPER'S FEAST,LA VIE A DEUX,20
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,TEUGJONG: RYANGCENSALINGI,34
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,IS IT ALWAYS RIGHT TO BE RIGHT?,OOLLALA SISTERS,36
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,HOW THE FIRST LETTER WAS WRITTEN,THE EXCLUSIVE: BEAT THE DEVIL'S TATTOO,41
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,THE EXCLUSIVE: BEAT THE DEVIL'S TATTOO,32
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,TEUGJONG: RYANGCENSALINGI,36
15679,LEE MISHKIN,Q486177,LEE MI-SOOK,THE BUTTERFLY BALL AND THE GRASSHOPPER'S FEAST,THE EXCLUSIVE: BEAT THE DEVIL'S TATTOO,39
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,BEHIND ENEMY LINES,28
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,IS IT ALWAYS RIGHT TO BE RIGHT?,BEHIND ENEMY LINES,21
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,HOW THE FIRST LETTER WAS WRITTEN,BEHIND ENEMY LINES,24
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,BEHIND ENEMY LINES,21
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,BEHIND ENEMY LINES,27
15679,LEE MISHKIN,Q2677637,MUSHOND LEE,THE BUTTERFLY BALL AND THE GRASSHOPPER'S FEAST,BEHIND ENEMY LINES,25
15679,LEE MISHKIN,Q23044848,SHINHO LEE,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,KIMONO,17
15679,LEE MISHKIN,Q23044848,SHINHO LEE,IS IT ALWAYS RIGHT TO BE RIGHT?,MY MIGHTY PRINCESS,29
15679,LEE MISHKIN,Q23044848,SHINHO LEE,HOW THE FIRST LETTER WAS WRITTEN,MY MIGHTY PRINCESS,28
15679,LEE MISHKIN,Q23044848,SHINHO LEE,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,MY MIGHTY PRINCESS,27
15679,LEE MISHKIN,Q23044848,SHINHO LEE,RUDYARD KIPLING'S HOW THE ELEPHANT GOT HIS TRUNK,MURIMYEODAESAENG,16
15679,LEE MISHKIN,Q23044848,SHINHO LEE,THE BUTTERFLY BALL AND THE GRASSHOPPER'S FEAST,MY MIGHTY PRINCESS,19
15679,LEE MISHKIN,Q16015222,LEE MISHKIN,GUITAR: FROM STONE AGE THROUGH SOLID ROCK,FAERIES,21
15679,LEE MISHKIN,Q16015222,LEE MISHKIN,IS IT ALWAYS RIGHT TO BE RIGHT?,FAERIES,22
15679,LEE MISHKIN,Q16015222,LEE MISHKIN,HOW THE FIRST LETTER WAS WRITTEN,FAERIES,26
15679,LEE MISHKIN,Q16015222,LEE MISHKIN,THE BEATS GO ON: PERCUSSION FROM PLEISTOCENE TO PARADIDDLE,FAERIES,12
