acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28321,CLAUDIO BONIVENTO,Q66088180,CLELIO BENEVENTO,THE ESCORT,MONDOCANE,11
28321,CLAUDIO BONIVENTO,Q1097999,CLAUDIO BROOK,THE ESCORT,THE BEES,67
28321,CLAUDIO BONIVENTO,Q13435899,CLAUDIO CININI,THE ESCORT,THE BELT,67
28321,CLAUDIO BONIVENTO,Q3679924,CLAUDIO ARGENTO,THE ESCORT,THE CARD PLAYER,48
28321,CLAUDIO BONIVENTO,Q1097982,CLAUDIO BONIVENTO,THE ESCORT,THE ESCORT,100
28321,CLAUDIO BONIVENTO,Q1179412,CLAUDIO BISIO,THE ESCORT,THE ROGUES,60
28321,CLAUDIO BONIVENTO,Q3679954,CLAUDIO BOTOSSO,THE ESCORT,DEVIL IN THE FLESH,43
28321,CLAUDIO BONIVENTO,Q4116989,CLAUDIU BLEONT,THE ESCORT,FLAMES OVER TREASURES,45
28321,CLAUDIO BONIVENTO,Q64736330,CLAUDE BONIN,THE ESCORT,LA FLORIDA,30
28321,CLAUDIO BONIVENTO,Q3679940,CLAUDIO BERTONI,THE ESCORT,TUTTI GIU PER TERRA,34
28321,CLAUDIO BONIVENTO,Q1097980,CLAUDIO BONDI,THE ESCORT,THE VOYAGE HOME,40
28321,CLAUDIO BONIVENTO,Q560126,CLAUDIO BAGLIONI,THE ESCORT,QUESTO PICCOLO GRANDE AMORE,16
